g,Q,t,y
0.5777935796714451,82.66027538947829,1,88
0.38361555404094666,95.43572888633648,1,84
0.062429630971282124,86.46457364656229,1,102
0.543478948737137,78.8762153175958,1,80
0.6765404749958155,78.5590287152694,1,74
0.33307615627732257,84.4276574995044,1,64
0.5072504445062528,77.7244127230303,1,100
0.8846497242257406,66.9129223074174,1,76
0.35420737232931343,78.39587883694101,1,84
0.5692057702365462,67.3304120677563,1,64
0.6729142020508325,66.31249589329529,1,64
0.5497254008771296,84.0502124624482,1,82
0.3903721211439173,81.08865657355909,1,0
0.7393213300395308,74.5259401916544,1,62
0.5062501577214277,82.6787189981642,1,80
0.34563592071148463,87.78347741187278,1,84
0.25640356713406864,88.88698711722411,1,80
0.7582397961826696,83.2427432256676,1,78
0.7326895904197029,71.9691022441306,1,42
0.3555854198554481,71.45036979245229,1,78
0.17851970776459752,93.76511356169719,1,92
0.7253864426482913,76.97802427447559,1,52
0.8698363417837076,77.0563705654586,1,62
0.5615485859804956,71.1344218653483,1,46
0.4628467221678341,78.454197189511,1,66
0.6472857426316441,77.23583886760879,1,82
0.5719033452530792,75.9001778244586,1,66
0.34735653323815235,73.5202689505138,1,68
0.3621118006842364,86.1869423121008,1,78
0.7530463289355744,65.9721125460588,1,50
0.3936872592650998,96.3509607527903,1,74
0.6388356297918699,68.7710629355669,1,88
0.45996108177616,80.4556166241465,1,84
0.8064769148252459,58.6643544411195,1,72
0.2970562912068161,81.1671301089973,1,92
0.7579568232122588,65.05661750345931,1,76
0.8370016923343314,71.2246699597239,1,54
0.5751461894019199,60.577537110708896,1,104
0.7152624103013405,75.4866045406523,1,62
0.20374001038007625,82.160632673224,1,74
0.8399315727488517,60.8822942913037,1,50
0.4403875624390759,61.5747281857477,1,88
0.5692057702365462,67.3304120677563,1,64
0.7320101493976413,70.608415649707,1,82
0.2847517281677468,80.0094777360896,1,106
0.5323739762745763,78.6389345298573,1,92
0.4579202299795844,83.5969253550854,1,66
0.5299773146664641,72.22666587497241,1,72
0.5928956816361164,81.736616090737,1,84
0.8642551021893887,63.880141295704895,1,80
0.6235198690894289,82.1376528083027,1,90
0.4399468326282242,70.9182407078747,1,82
0.7432028171065268,71.1582266064713,1,72
0.0634688129083587,68.4400603197477,1,90
0.3399482970628278,78.4037233227878,1,82
0.8505393388329853,62.8745794421201,1,64
0.6833764200660121,77.78887992002359,1,74
0.4917287771105155,74.9388510457717,1,64
0.5619864260927099,77.87848310499359,1,82
0.1887975701293482,89.4974779569774,1,78
0.475968565294781,83.5977767732536,1,80
0.4482373342714843,77.0012897930622,1,112
0.8181507081976265,66.5251491223535,1,34
0.1887975701293482,89.4974779569774,1,78
0.5795083535769653,73.0449860018243,1,86
0.3918934626186747,82.89906511868179,1,82
0.7091884061130559,71.82990056102899,1,96
0.7280466669844653,70.5055378217163,1,82
0.8187739590648154,67.2334731686033,1,52
0.0634688129083587,68.4400603197477,1,90
0.7812439726851468,66.8596559405404,1,76
0.5002172271626363,83.2518919525088,1,90
0.7326895904197029,71.9691022441306,1,42
0.7186279213234366,69.7586007481484,1,76
0.5148506757325818,86.85035792792931,1,86
0.7526428252255349,79.9556963651259,1,76
0.3048967420252077,93.27513813912992,1,98
0.4866071509551572,78.7945898299305,1,86
0.8732325503753352,67.2829830578337,1,60
0.6285712701071096,83.108232672518,1,88
0.4371670893851132,85.67638466725141,1,84
0.7781015192333258,73.9293991945858,1,76
0.3617088603463847,87.3091080756271,1,84
0.8196355988477951,66.38885980223989,1,74
0.5331890730735243,81.52317795958359,1,92
0.3220920016537598,92.0895287513538,1,86
0.8524112901833638,69.9357263448975,1,78
0.7579568232122588,65.05661750345931,1,76
0.2969757545008101,88.044462710612,1,82
0.5411058935200119,85.4646712169108,1,92
0.5919927456256768,80.0641733616479,1,80
0.17701532821800986,91.98245421573259,1,108
0.6046928981547839,84.58972299502291,1,0
0.2409130816152952,89.70900711184791,1,68
0.7605356318223516,72.4843717697619,1,68
0.5317465665214075,83.2082359482787,1,76
0.7933153802597538,69.05907778430661,1,72
0.2969757545008101,88.044462710612,1,82
0.8120697516715873,73.3752451043249,1,88
0.6581836931247252,69.97652982420361,1,76
0.8591913509905524,68.858178650907,1,90
0.8243354666904038,73.47466515973821,1,80
0.4506812615643484,76.9131936143799,1,86
0.7046493196419203,81.00180934630491,1,76
0.8075345274055142,71.3868756199482,1,80
0.791512035493887,63.13085570805581,1,48
0.6503313575452777,70.612053841223,1,82
0.76369498733365,78.1836430157557,1,76
0.6440052127009711,78.1584430967132,1,90
0.7317218596267773,68.1162295167985,1,78
0.8846497242257406,66.9129223074174,1,76
0.3982546068135103,87.4064967485374,1,90
0.4372442989575836,82.7360636034738,1,82
0.3421401627748905,80.57217758898098,1,102
0.4750461111008374,80.8790123116852,1,104
0.8311367303771888,57.98928169360471,1,66
0.3612998420867155,84.28414216963809,1,82
0.7355637292324934,74.0710726293371,1,84
0.6469782955744954,81.67874635995871,1,72
0.6415719122652249,68.997620481586,1,78
0.6057298830412498,67.6702902171836,1,80
0.8589317135239117,54.565810115444,1,70
0.1062930608262522,90.78140287635159,1,90
0.8111047285815125,66.6745240943244,1,72
0.6795367607463848,75.2337393295028,1,80
0.5919927456256768,80.0641733616479,1,80
0.6631366377949113,60.387063569989,1,76
0.7984692193324578,80.0303211603528,1,58
0.19355958750274915,87.4008252376314,1,56
0.6575247772019563,75.8630801782088,1,62
0.6711296822213231,74.2566220975057,1,68
0.5325994334940533,78.2039859866383,1,64
0.8023719251371646,72.45707187168921,1,68
0.3982546068135103,87.4064967485374,1,90
0.2099310907021359,83.72460931405679,1,116
0.7087837306178606,72.00703336251792,1,66
0.7205938557540524,74.21468818864192,1,106
0.7378892241717792,72.9515474310872,1,66
0.4425047440786896,79.4894212178483,1,70
0.5085842224080549,80.02958168718821,1,88
0.7530463289355744,65.9721125460588,1,50
0.8104693838909571,74.81878001486791,1,76
0.505651186926931,76.5619814460261,1,72
0.7393213300395308,74.5259401916544,1,62
0.2898779646239697,80.50563357767659,1,90
0.7024415782145167,79.6635541319504,1,62
0.3052663953597687,87.8742102907284,1,80
0.8572768512691227,75.14384436305299,1,68
0.3802347947296402,81.3014416453357,1,68
0.6902984773239912,70.2094040028922,1,68
0.7967252001842972,65.33981001442861,1,48
0.8125993241477414,70.0409059477285,1,70
0.09488532054412536,92.2267949900418,1,94
0.6635949203365594,72.3034659652961,1,64
0.6103348470041999,69.6409136414896,1,72
0.7419017485428531,80.24267848346271,1,70
0.5858660689953352,89.80401693067921,1,70
0.8027156972018552,70.5085906100578,1,92
0.7035629556554827,85.3764576945643,1,78
0.02817481481170392,76.7034730666023,1,86
0.6342987947569042,64.59947527752679,1,62
0.6451895186876011,71.80765045692179,1,80
0.6863660205895105,76.3763531416781,1,50
0.33661153082496953,85.4751376009023,1,76
0.4539991469435615,83.1710922994922,1,98
0.8013611584244001,74.5519296354832,1,78
0.3606360735416673,84.912956798818,1,50
0.7098081951052199,70.49398861727241,1,76
0.443369004626336,81.4801852427308,1,80
0.7476467878050096,71.07652355757959,1,66
0.4895389116201094,76.68907247906421,1,72
0.6818315549411416,77.1373515180712,1,66
0.7134608146209109,82.1517508120631,1,68
0.5849178003473359,72.8616043786299,1,92
0.4186235672898689,92.14858854909271,1,82
0.8279689714365006,62.5634575417014,1,76
0.6182230351054286,83.7840320261874,1,82
0.5795083535769653,73.0449860018243,1,86
0.7401976663022446,60.86145047034739,1,78
0.4077219657530817,81.116444931201,1,76
0.599947521064378,80.9226722547853,1,88
0.6088336122560664,76.81615456547401,1,82
0.6872503514637918,73.04017554120979,1,78
0.7157752968062246,70.3100449665081,1,76
0.4579202299795844,83.5969253550854,1,66
0.3780629648860612,77.29901108236359,1,90
0.5518533515916714,77.2320816003884,1,0
0.717812620320158,74.9891708430156,1,78
0.7579568232122588,65.05661750345931,1,76
0.4723150931550805,78.7725354237295,1,58
0.7432028171065268,71.1582266064713,1,72
0.7082137826119559,63.238347922607495,1,20
0.8697366606665601,64.0596823676644,1,66
0.8181507081976265,66.5251491223535,1,34
0.81909241542981,66.4650455558173,1,68
0.4830250156486292,82.7851914507877,1,68
0.3308083422626563,94.66963701214857,1,90
0.5887739231664803,73.4843631485106,1,60
0.6347567476734455,79.80773119353,1,68
0.7688421796702057,71.18844849505629,1,76
0.4588335741343617,85.70260799687209,1,80
0.6840047636018186,75.67565537750659,1,60
0.6235198690894289,82.1376528083027,1,90
0.6506694859207647,74.87238940926329,1,80
0.6705938459050226,86.1175323126514,1,94
0.17126792736202134,83.8468675223121,1,62
0.420726450251656,82.0604468362607,1,110
0.481974158472098,72.1724815981418,1,76
0.3659966033982369,83.9777305760677,1,108
0.4156740141719278,80.5989096118762,1,82
0.8276224109166515,67.6391752994509,1,64
0.6312322555426726,70.6936686341151,1,50
0.7046493196419203,81.00180934630491,1,76
0.5740984925382739,74.3829334272975,1,92
0.3048967420252077,93.27513813912992,1,98
0.3801502861232189,80.44639657126099,1,78
0.7255278585687818,66.46682549228129,1,60
0.062429630971282124,86.46457364656229,1,102
0.539634878038337,85.1034579123454,1,84
0.6441873980459232,77.84207101050642,1,68
0.6863660205895105,76.3763531416781,1,50
0.7018077413397605,69.4678199593225,1,66
0.8243354666904038,73.47466515973821,1,80
0.17036446065654315,84.6301008476622,1,90
0.4998592754130074,77.4029028579328,1,82
0.5710324995517115,68.8639013864071,1,68
0.7481002954554947,63.4308429174757,1,66
0.3621118006842364,86.1869423121008,1,78
0.3802347947296402,81.3014416453357,1,68
0.6378326788824396,79.90450511856321,1,64
0.8125993241477414,70.0409059477285,1,70
0.6476786376180346,81.9298060132355,1,60
0.6390682970153868,60.5516780390856,1,72
0.7343925391884406,75.9751597053243,1,70
0.724485639138168,75.14040658081791,1,74
0.7507074426118403,72.2233167980726,1,64
0.2269761270039161,93.6502567815556,1,84
0.4571485053739085,75.06536833001759,1,66
0.6236353302048445,74.50419010854309,1,94
0.6957194453446274,73.05903189474,1,72
0.21123696837049807,95.56557446263979,1,82
0.7009788507405187,74.2540474405516,1,70
0.11019660668155712,86.05540105518179,1,92
0.6389839091205336,73.7075664044213,1,76
0.7695180091005994,69.5357318556955,1,0
0.5958215284948742,71.5408976476636,1,72
0.6132664549856331,71.8877351381541,1,70
0.4399468326282242,70.9182407078747,1,82
0.703859990917004,70.2576895068966,1,62
0.33307615627732257,84.4276574995044,1,64
0.7414537354709029,70.2109017260182,1,64
0.3700084065109103,70.59789032176158,1,92
0.3700084065109103,70.59789032176158,1,92
0.575465929094681,69.7846469840556,1,82
0.7092097167100126,84.08259819015001,1,78
0.6509611961562071,75.9591747425328,1,76
0.5687032345699659,65.6617409915177,1,40
0.6099714461836728,76.69307135512649,1,66
0.2371197404592437,81.35577440486308,1,94
0.5287526688946413,80.5921924080203,1,66
0.7317218596267773,68.1162295167985,1,78
0.810620517503817,74.1781335705023,1,72
0.6788984677111055,70.117137182334,1,88
0.9052932459684976,69.1577231990815,1,40
0.3606360735416673,84.912956798818,1,50
0.7936218515536352,64.490381752104,1,78
0.19879777511503569,88.19020826788031,1,80
0.6811527123526289,71.05888358030592,1,58
0.5510919295980183,83.13661692459371,1,86
0.6653199376996687,86.9705248452686,1,72
0.5928956816361164,81.736616090737,1,84
0.3048967420252077,93.27513813912992,1,98
0.6379437251446062,63.4999177563861,1,90
0.6788304667495638,74.8257682069139,1,76
0.6217689437218855,76.39683126204851,1,86
0.7011901269647022,62.1174917971393,1,98
0.5245686965015252,74.9306217882758,1,70
0.4408557616977013,86.6306972408455,1,108
0.8027156972018552,70.5085906100578,1,92
0.3237163229597058,75.2950117559599,1,82
0.7904746228151636,72.57290201526591,1,60
0.6705651361723125,74.68730718917259,1,84
0.6390042780964454,80.19513518731691,1,72
0.63199642634636,74.561994624944,1,82
0.6805100400715977,78.6402234590097,1,78
0.5132374334692134,86.7240812294846,1,88
0.8709156484988759,62.1433067407658,1,62
0.5612357125795281,88.36338124611271,1,106
0.4970507440469585,73.9216367846584,1,82
0.5902222393520471,74.60047944689559,1,64
0.7807874189133319,71.3913247204913,1,74
0.20374001038007625,82.160632673224,1,74
0.3936872592650998,96.3509607527903,1,74
0.4738142837331985,80.2253930297269,1,78
0.7059496590090921,73.9079151447319,1,74
0.4896352774414289,74.3282302777296,1,76
0.5468746946807285,67.8961814078038,1,68
0.5331890730735243,81.52317795958359,1,92
0.6874187695775618,81.65807948466271,1,86
0.6416933660772758,71.41058412573929,1,74
0.5287526688946413,80.5921924080203,1,66
0.35420737232931343,78.39587883694101,1,84
0.6142064734217486,77.3536156811765,1,94
0.8109940198189239,76.4848056534317,1,64
0.7632183463605675,73.78057000346729,1,58
0.6904559537782352,75.4880979414502,1,60
0.8575979913871878,64.4125985241031,1,70
0.5517930266088281,78.0486826016316,1,86
0.3052663953597687,87.8742102907284,1,80
0.2763454187173349,89.181165177481,1,76
0.27973710097308696,87.636467068652,1,86
0.4895389116201094,76.68907247906421,1,72
0.7726917297439471,62.7352161463863,1,66
0.7186279213234366,69.7586007481484,1,76
0.7152624103013405,75.4866045406523,1,62
0.4896352774414289,74.3282302777296,1,76
0.2409130816152952,89.70900711184791,1,68
0.5740984925382739,74.3829334272975,1,92
0.5661770717950075,75.11687377734292,1,72
0.2434819634004851,87.0010501167164,1,100
0.6953303358339878,76.2563450083759,1,76
0.4998592754130074,77.4029028579328,1,82
0.7392387694367071,78.2979785559349,1,90
0.9052932459684976,69.1577231990815,1,40
0.8003730314215304,70.183788874558,1,80
0.6797564834439351,69.54442838522411,1,74
0.6132664549856331,71.8877351381541,1,70
0.8370016923343314,71.2246699597239,1,54
0.5100708246755233,77.00486934463879,1,78
0.5974701602363396,71.7123336156574,1,68
0.8958053304052243,56.217020771069095,1,64
0.1712240688442025,79.74132406512871,1,78
0.5615485859804956,71.1344218653483,1,46
0.7166395082649537,72.88786013064029,1,80
0.6649860558798386,74.3418545594497,1,58
0.5934113954590641,74.2813993233933,1,86
0.5604488508073253,76.9821247726362,1,82
0.33868837799074464,86.54653841606329,1,88
0.15020201085150225,91.0049797098896,1,82
0.7893373011125723,69.45798851166529,1,60
0.44054651035992026,78.38222093530949,1,70
0.6761504542845678,68.9432460499895,1,84
0.9212736308572962,73.207752163034,1,60
0.6863660205895105,76.3763531416781,1,50
0.45926777356041903,71.693974749379,1,84
0.6795367607463848,75.2337393295028,1,80
0.8083889173318486,69.6859219433183,1,68
0.6473820482709164,71.2049068203028,1,74
0.7386811441961788,79.75816266834009,1,70
0.6286412561065999,76.96193213651749,1,80
0.8130721182643161,67.39512493209129,1,78
0.7891979429342026,80.4388753038738,1,66
0.3936872592650998,96.3509607527903,1,74
0.10330737057775913,80.40671044384149,1,80
0.06224779375501426,87.10930413650551,1,78
0.6393156085617002,75.3424988976633,1,76
0.599807876819901,82.097248222061,1,78
0.20742468785167445,91.143021138704,1,80
0.4955959358546204,86.1084291348303,1,88
0.6902984773239912,70.2094040028922,1,68
0.5064937576968646,79.05281250800292,1,70
0.4723150931550805,78.7725354237295,1,58
0.676229469145675,70.9446848900583,1,76
0.5710324995517115,68.8639013864071,1,68
0.3659966033982369,83.9777305760677,1,108
0.6046928981547839,84.58972299502291,1,0
0.5661784561079523,89.76804157641921,1,54
0.6791839787739916,65.2862263559575,1,62
0.5499737472936436,70.6376352760697,1,58
0.25715846017786,88.98423203742809,1,74
0.3936872592650998,96.3509607527903,1,74
0.7349403369569301,72.00700827393679,1,64
0.8208618115653584,74.5692009321189,1,80
0.3625151513656977,84.8771015504545,1,98
0.4156740141719278,80.5989096118762,1,82
0.6811527123526289,71.05888358030592,1,58
0.4180015614824503,84.843772845723,1,68
0.8466808474005895,61.2409113758667,1,60
0.6472857426316441,77.23583886760879,1,82
0.7355637292324934,74.0710726293371,1,84
0.7272809895873837,70.80239941315381,1,82
0.7877865581928786,66.4252593132944,1,76
0.3399482970628278,78.4037233227878,1,82
0.29792065742634405,82.61046882853391,1,78
0.822794164906053,65.8310388683791,1,72
0.8257565958549186,69.5157174435961,1,72
0.5468746946807285,67.8961814078038,1,68
0.5890879246097269,80.24715855915521,1,80
0.3555854198554481,71.45036979245229,1,78
0.5068397909235385,86.48961444983101,1,80
0.21123696837049807,95.56557446263979,1,82
0.8215876851693037,76.3552491089865,1,74
0.5848330735755319,83.721401396076,1,92
0.8407685661155003,58.0911089800574,1,68
0.7707076010974733,75.30907180123691,1,78
0.6088336122560664,76.81615456547401,1,82
0.7468050008747196,80.9078565902773,1,94
0.761144482572318,73.0808607621415,1,66
0.8659003801242535,72.74019510978759,1,62
0.8462507251493941,65.9255425547365,1,68
0.2443502335834206,77.27276360171409,1,84
0.7066531962737311,77.08312630639679,1,90
0.09371789164101303,91.1308518646448,1,74
0.7092097167100126,84.08259819015001,1,78
0.06854950348161729,90.52109742764351,1,76
0.8375502844062493,68.7087419635708,1,82
0.20606910735044376,88.4384435640326,1,88
0.38714880890409215,81.3649363368084,1,88
0.38361555404094666,95.43572888633648,1,84
0.7407921400423257,72.2737450526158,1,84
0.7319969107391846,79.6049973495989,1,84
0.3700084065109103,70.59789032176158,1,92
0.4998592754130074,77.4029028579328,1,82
0.6339217333402513,74.7530245411088,1,78
0.7912628153863687,72.58097817450371,1,78
0.2898779646239697,80.50563357767659,1,90
0.6103348470041999,69.6409136414896,1,72
0.2483381617696929,88.44648381846541,1,110
0.4738142837331985,80.2253930297269,1,78
0.5206642140256056,71.85782316578009,1,84
0.5711240498413702,64.970854775007,1,96
0.8112015849438948,72.25144916404041,1,76
0.6265111243524858,68.5976360958874,1,68
0.5648505432346247,77.7644323561547,1,70
0.5325994334940533,78.2039859866383,1,64
0.5974701602363396,71.7123336156574,1,68
0.7205938557540524,74.21468818864192,1,106
0.575465929094681,69.7846469840556,1,82
0.6011184213958257,73.8476195921578,1,82
0.14053887877701945,74.7364714438562,1,100
0.8676271976432148,73.47683049042492,1,62
0.5431521101533409,73.69746505989659,1,98
0.4713731724067285,69.986278803359,1,80
0.3936872592650998,96.3509607527903,1,74
0.26287844054945364,83.7898672418549,1,90
0.6258231226256086,77.0647430967621,1,72
0.6340384146291124,75.5959830086462,1,82
0.7188881111642518,67.1956543172179,1,66
0.4830250156486292,82.7851914507877,1,68
0.3922281988978996,86.4675965540947,1,96
0.4074555250856722,73.8702319262696,1,110
0.3951722025691214,84.5553097066595,1,86
0.4517388928172129,83.8097690429512,1,108
0.8157136907651323,65.046007890082,1,60
0.5101202934564985,81.6860954999521,1,84
0.5525117364545064,83.13221253083108,1,84
0.8141520072301878,74.52723065239691,1,80
0.3308083422626563,94.66963701214857,1,90
0.5568353966984354,78.1824805323522,1,86
0.7458826885091455,73.2786132228286,1,70
0.15472415729426642,94.8685078988476,1,94
0.755236524476511,66.5296342370782,1,80
0.8014253176548524,67.8586976834011,1,60
0.8164816716107844,71.74095885363491,1,52
0.7088208321080204,63.1965242457469,1,52
0.5831566590729642,79.356179168899,1,74
0.20742468785167445,91.143021138704,1,80
0.7142848288459258,77.78782346273,1,76
0.7432028171065268,71.1582266064713,1,72
0.8310020523850341,65.566480466304,1,76
0.2034409765274736,82.322558565666,1,94
0.20402071826104154,90.1759122841547,1,68
0.06891271671191733,88.51450343699021,1,156
0.06854950348161729,90.52109742764351,1,76
0.38895258304031605,86.8375674273553,1,84
0.09371789164101303,91.1308518646448,1,74
0.5245686965015252,74.9306217882758,1,70
0.7481092260863864,76.2531532738238,1,84
0.4665447760809285,82.2712045039713,1,80
0.6687164569454528,70.14132604169039,1,62
0.4819760658239836,65.518858882358,1,68
0.4081339695968089,86.0102726686667,1,94
0.6818315549411416,77.1373515180712,1,66
0.8055657589022277,79.5880352097756,1,74
0.81909241542981,66.4650455558173,1,68
0.6258231226256086,77.0647430967621,1,72
0.5518533515916714,77.2320816003884,1,0
0.5394125708853165,84.4293889765327,1,84
0.2944783064654952,85.4538576841055,1,90
0.38895258304031605,86.8375674273553,1,84
0.8311367303771888,57.98928169360471,1,66
0.8261741002935583,71.6253532281987,1,64
0.7066531962737311,77.08312630639679,1,90
