g,Q,t,y
0.8131263494822287,78.2319714654965,1,86
0.7161854177522422,70.6636443764131,1,64
0.13208244655732673,92.1123453504919,1,82
0.762143234084955,77.0094423964822,1,76
0.8020108950945849,81.402151417549,1,78
0.5336740054564706,77.7769805498572,1,90
0.6210739509940014,73.9474181424276,1,80
0.6570567697911156,76.714046616712,1,78
0.5372101878089847,71.5314563308962,1,82
0.4863034978666897,79.9064306843789,1,58
0.6852559703145914,79.5131153049123,1,80
0.7597195407907241,68.9439655719878,1,62
0.10540654295433166,78.7497432789761,1,62
0.08215411638872197,75.809015112769,1,80
0.5867638151804541,68.5465506857236,1,90
0.818963632424207,63.1494325900009,1,76
0.5275943108410488,71.05978834710629,1,82
0.8333433024170596,73.876947419289,1,72
0.6781606046873788,79.0519809529967,1,70
0.7142191097061814,68.9439681738898,1,104
0.2074470714349241,80.23840233992891,1,68
0.8666706365918946,64.1958366841533,1,68
0.3106449904034764,78.09960171266479,1,76
0.7376409229396106,71.27114938264499,1,70
0.7531951080219859,70.9692514131742,1,62
0.6761965863214586,72.9854508938885,1,94
0.2590134581463233,86.4083393924638,1,76
0.88776665393527,76.365072014734,1,72
0.8009321764882495,68.32075400869371,1,76
0.4611974962191259,90.3426783178752,1,88
0.5861282942352738,80.2553958229835,1,90
0.911403299008978,52.693823429722,1,70
0.6785642140169397,61.1412101469552,1,52
0.741608178878298,69.669282615186,1,74
0.7469889167752191,69.3542871058042,1,54
0.7341160944682474,75.1314482785999,1,84
0.6127912176294602,74.4398893465449,1,72
0.4639799313320783,71.6333297514945,1,72
0.4303690414992877,77.2272965538542,1,54
0.4613497883426757,79.6009114108909,1,70
0.5524693140289054,77.2897039559967,1,78
0.7219529251426946,75.32508956165391,1,76
0.7503983729564129,83.0209207805342,1,78
0.8427369592278586,82.66223118936159,1,74
0.5445814906335852,81.5131162021742,1,74
0.5795477624497511,77.2964928491522,1,68
0.3947141219954505,80.94162275842551,1,106
0.5673869274730658,84.84104002815721,1,88
0.8341317510933879,70.6106520180263,1,78
0.17491882567977704,80.8900834027497,1,94
0.4796456960423524,81.7982009383232,1,88
0.6050844254882602,77.42440921912271,1,74
0.6054189041138004,69.1975389536803,1,86
0.3854724374766296,85.3919229917432,1,112
0.7957158336179827,77.05671518301709,1,90
0.14366010074229915,81.6720529441652,1,82
0.7610743167679532,78.8108361691276,1,60
0.7570698322061987,65.5488120937042,1,82
0.6433414381570127,74.9009360672125,1,86
0.2645738302732898,81.94328399770359,1,104
0.5048060716219257,75.02135367251991,1,88
0.7688945188492694,77.2056338009853,1,88
0.3694823427694328,87.42824493173809,1,68
0.7496744881072854,73.33737218381971,1,78
0.7219529251426946,75.32508956165391,1,76
0.8587188921172891,79.464639631321,1,62
0.3319629493710157,75.0787022087902,1,76
0.5594065873501873,78.5326704030182,1,86
0.5734206165188181,81.969783470898,1,52
0.13208244655732673,92.1123453504919,1,82
0.6210739509940014,73.9474181424276,1,80
0.503145273174942,76.19154453078629,1,70
0.708408051685991,70.54810935381991,1,74
0.16986571805572478,86.3697871572224,1,94
0.7907314307099359,70.9291580563868,1,76
0.6819282929686337,81.6403278130485,1,76
0.6050844254882602,77.42440921912271,1,74
0.6073693844269037,81.58231817119709,1,74
0.6766635884857366,76.5180743401719,1,80
0.8444469335547827,69.1732059509848,1,84
0.8514679655263622,75.6728171947898,1,54
0.8253953885817152,72.8226758549076,1,60
0.6133897463598903,76.3434552590694,1,82
0.6316264270375066,80.6388805185975,1,72
0.41498867090041736,79.4192994024724,1,74
0.4941051109809445,69.26113659191421,1,48
0.6824521071956032,68.2501623606668,1,70
0.8151433617430331,72.8023602578235,1,78
0.10269741789496517,86.4426692545365,1,86
0.1574022700373933,82.6142847926547,1,100
0.3854724374766296,85.3919229917432,1,112
0.7061315265462844,69.6279524842616,1,88
0.5633799657722082,74.3184130099683,1,106
0.7584246953688524,67.53195907881799,1,96
0.7869022783940087,75.6488490551735,1,54
0.6834647787296254,81.5690789572146,1,92
0.7367875227141073,66.1575278321713,1,58
0.1476288151561049,71.61924627282721,1,84
0.5724292847959856,75.1632055001,1,70
0.7459509556439808,69.62065791033861,1,62
0.4123778106142553,79.1812290146603,1,120
0.4705054189362076,80.99082004927291,1,96
0.7261742523523077,73.4232301091234,1,74
0.2372490290319194,78.85707066887849,1,102
0.3584732782298392,87.8270737816498,1,86
0.5298794568926082,75.4188431445244,1,68
0.21297597339193866,82.41213182841591,1,82
0.22323896792198727,85.52029422122159,1,68
0.7608046413954322,75.6558276178355,1,68
0.34429713860565303,75.0286038003334,1,78
0.656507741123654,68.1123818437816,1,62
0.3393968081022637,80.0823474790515,1,88
0.8058004041598414,66.46143147283689,1,68
0.2868038592333872,89.234810893138,1,100
0.4258571357737823,80.6271017882817,1,68
0.4033844000561207,79.08138389455459,1,108
0.6742820469823252,75.5104220815016,1,84
0.4692745278670279,84.97673332926941,1,78
0.7559293324284195,73.2090748589739,1,90
0.6116548132397973,80.5255946315918,1,90
0.3991643469506511,67.485709230998,1,78
0.4819372187252332,75.7450617032102,1,88
0.729834207811021,72.0598850999251,1,90
0.5817533922043274,80.6999172984408,1,88
0.6389348298152973,73.34833928330579,1,86
0.5825707409635266,80.11333243520059,1,80
0.3752007656347927,85.36527880726902,1,66
0.774317123734888,84.76292351065679,1,78
0.8527710043163717,77.29938865516421,1,76
0.37975924341320816,68.75391559393151,1,74
0.1098576122611546,75.9801870901432,1,76
0.5088623728579347,83.61810811029659,1,100
0.7725651211183199,74.0791696528164,1,70
0.6243087185249456,77.0710382609901,1,92
0.8950864086414854,73.7354804295625,1,78
0.4813587513009397,85.2426141433463,1,86
0.5795477624497511,77.2964928491522,1,68
0.6462152124016948,73.0872132325173,1,86
0.6555510982179615,80.00859612232951,1,60
0.5815894087925496,76.88070396369821,1,76
0.8080492840973303,65.2880994478915,1,68
0.7872184863448168,67.8927815181075,1,54
0.6766639493247175,77.9417612659561,1,72
0.5724292847959856,75.1632055001,1,70
0.22323896792198727,85.52029422122159,1,68
0.741608178878298,69.669282615186,1,74
0.8779972495818591,71.405844859609,1,72
0.6015727515767882,72.0878944666591,1,84
0.7380781257943532,82.9601383673765,1,50
0.2591895542568109,77.39075905025291,1,56
0.3143561821292933,86.24330245488329,1,90
0.6422752024536699,73.5939671901494,1,70
0.6378381090052276,75.0592349368158,1,82
0.6369063999115238,76.32329375826541,1,62
0.6845015074249478,76.45518084046459,1,80
0.3537546167353519,76.22030815349791,1,64
0.10082604919107424,85.9058240163253,1,76
0.3792285359276797,79.41289037270958,1,90
0.4030383224976534,84.85211843646391,1,80
0.8019167365662419,68.49015840975561,1,70
0.6569627042146271,69.2289916709713,1,64
0.1858701980090729,81.50247556674609,1,86
0.21297597339193866,82.41213182841591,1,82
0.8466308523900077,66.3681590906543,1,72
0.5107696485612541,83.63443516860521,1,92
0.8418807744414315,76.33110717454251,1,66
0.7902836600414435,66.6639516134612,1,52
0.1970205779359049,91.5202490298145,1,76
0.3693782599236077,74.8641747832461,1,76
0.6987500339822711,77.0423210949659,1,78
0.8967716413143273,69.7310903692564,1,80
0.7228001974732242,75.1765451108464,1,88
0.6879814146069686,75.00765941012921,1,90
0.6661028568783648,80.12948570097791,1,76
0.8072600069527586,70.91306310009729,1,76
0.8080492840973303,65.2880994478915,1,68
0.6110433449689953,76.35968612295859,1,92
0.6153371272417391,71.6517250635875,1,72
0.5691877730473115,88.1021456590818,1,80
0.6620564873702071,78.8223892500738,1,96
0.688631881484284,78.3573583803324,1,76
0.7880067960295172,73.4685932041319,1,80
0.3892207339282507,83.596674990796,1,74
0.3693782599236077,74.8641747832461,1,76
0.5694597987405231,79.3216515266756,1,80
0.8240366356977751,70.80769243255901,1,78
0.5196197781836102,81.2980399992041,1,70
0.5690263583097963,82.4994169285697,1,80
0.8279088856868152,71.4932574016314,1,72
0.8856574755882233,75.5547171852855,1,58
0.5343514372342504,82.76091857258359,1,88
0.5082751046820999,81.10375865560721,1,80
0.2792860967492002,78.9945818856889,1,88
0.716816736780017,66.0898367367105,1,60
0.7303536335756603,74.0250328849774,1,92
0.6286006866458475,76.9899717086106,1,58
0.5861282942352738,80.2553958229835,1,90
0.3541102403664029,69.5906136334782,1,68
0.4918004777211655,91.94465221796058,1,82
0.8161839278791384,82.09234832554209,1,80
0.3393968081022637,80.0823474790515,1,88
0.8835084986313233,68.78998034207379,1,66
0.7408365102235703,75.8578250830588,1,62
0.741608178878298,69.669282615186,1,74
0.3584732782298392,87.8270737816498,1,86
0.4059425465208595,85.9025283820874,1,84
0.8535807059990502,72.98960663320659,1,80
0.7803875752757633,67.577132387645,1,64
0.7918465394928204,79.08459661291259,1,52
0.7733869960207241,72.1773739282505,1,70
0.865870020521088,62.58780589122029,1,70
0.5724292847959856,75.1632055001,1,70
0.30064305242483824,81.5181306161685,1,88
0.291861118519448,75.7867408831669,1,78
0.607952571979985,72.6429239685305,1,56
0.7446011525150675,76.9343970827906,1,78
0.8283384382974414,71.9488735834625,1,68
0.7496744881072854,73.33737218381971,1,78
0.6749185297713552,73.82446352088542,1,58
0.3143561821292933,86.24330245488329,1,90
0.6985314023953613,74.4506533968536,1,72
0.3822660696688203,80.9203228670238,1,84
0.7069579600858322,82.4929210740882,1,78
0.7757075670086389,76.57213144213101,1,72
0.7838385059515798,63.3635777472281,1,78
0.7587855767299101,73.90464126890708,1,72
0.6921021523349896,79.65375835214,1,80
0.555657204449473,78.867588891005,1,64
0.8317011385966733,70.61824229293559,1,102
0.4221352606489262,76.12778523007891,1,70
0.6899598594568279,70.2640014834767,1,64
0.762143234084955,77.0094423964822,1,76
0.8240366356977751,70.80769243255901,1,78
0.016919484890561592,73.91151302423329,1,86
0.3804751438221306,69.24323415746039,1,74
0.5170689596365774,92.25687046730309,1,88
0.8614555053236983,69.436520871274,1,76
0.8539967666629483,75.0531309494915,1,68
0.5201682680456786,83.5801172670005,1,88
0.5397227450466224,79.00111568660841,1,82
0.8682613397710508,58.1300751521056,1,76
0.8191122914023812,69.8887308762109,1,62
0.7034662828116556,74.45915550712209,1,80
0.8403967904533942,71.2743275522739,1,72
0.3713000204483819,76.83032309154059,1,72
0.7392250469130386,77.1725936470857,1,64
0.8755201376231263,59.692903007514886,1,72
0.4943615619445796,69.9377573694695,1,92
0.689583858952934,78.17053300452321,1,76
0.8072600069527586,70.91306310009729,1,76
0.4519918803680665,73.93669881083581,1,90
0.6307567519524833,77.6972423243624,1,76
0.7772085291503239,73.9010994575524,1,68
0.8908061713318413,70.0977943811163,1,56
0.6835909148897352,76.47043853042891,1,62
0.6742820469823252,75.5104220815016,1,84
0.0743727061335862,81.90861545379009,1,78
0.8988831091318189,67.26505854662099,1,70
0.43629101906759205,78.8315475125488,1,88
0.3127480977821789,85.3410590387826,1,76
0.12172175505622793,83.26363661202791,1,62
0.5862859014539492,77.48443504639,1,84
0.9031375928155922,62.356267087392304,1,64
0.1420913056768255,78.0875034549743,1,70
0.8514679655263622,75.6728171947898,1,54
0.7732505136132029,73.6215802240693,1,106
0.16275962026887306,80.7605396511438,1,78
0.2727793011088663,85.19910488924171,1,92
0.7832221597318375,77.0108793336917,1,82
0.2778111049755698,75.0690793254348,1,70
0.4039078197582589,84.3699504906794,1,108
0.7367875227141073,66.1575278321713,1,58
0.11054084717141267,84.20346372574099,1,84
0.4784194524529834,67.5559067967737,1,70
0.6365390324106612,80.1273624204041,1,66
0.2792860967492002,78.9945818856889,1,88
0.6433414381570127,74.9009360672125,1,86
0.8443684122299765,72.398065710757,1,74
0.3839866431552838,81.36509126729959,1,78
0.9083273479084618,75.8573775077879,1,74
0.5186025667971931,76.80344092851871,1,68
0.6015727515767882,72.0878944666591,1,84
0.3541102403664029,69.5906136334782,1,68
0.764363667530206,60.953565176491296,1,50
0.4200400851412163,79.61419773955059,1,66
0.17489955874325105,82.1093458591,1,74
0.8535807059990502,72.98960663320659,1,80
0.8511260098297583,67.4375852628978,1,70
0.7695743582976289,66.2986816943431,1,58
0.3341234705516859,87.2716751404788,1,84
0.8536487480537853,67.7411751761077,1,68
0.70610224009574,75.24292402350109,1,64
0.6496056541364266,72.67978094029709,1,66
0.6022883518440961,88.9461195079013,1,80
0.08606337435687818,84.01652968644392,1,68
0.7984218944392444,68.3808453329817,1,64
0.5200999443773541,76.4330095625087,1,70
0.0018388916927741634,89.88070958151907,1,74
0.6377527820700626,69.2396924983516,1,62
0.6934875619050415,82.05611410924709,1,78
0.9113429545623504,71.16045918193579,1,60
0.7036935873842878,72.7389359350259,1,66
0.8599539561916051,72.728730394732,1,72
0.07035406460470718,93.7465188806996,1,128
0.7217053866881936,67.05039954494721,1,76
0.2511292516161487,76.05737993543259,1,52
0.8284195500801745,65.9478831342983,1,74
0.37679130568624,88.1092515269635,1,110
0.6110433449689953,76.35968612295859,1,92
0.7826160122941759,75.5239429760363,1,78
0.7490903779582984,74.14049994490371,1,70
0.35094837882811464,76.4360402477591,1,86
0.7076550795262141,75.12720089434029,1,76
0.7587253846309068,77.5176056578089,1,90
0.5719908622799343,84.3093514894264,1,80
0.758939313201643,62.8802167099706,1,70
0.4887822853728283,79.4079480685107,1,90
0.6776055752175939,75.69569821038729,1,60
0.4039078197582589,84.3699504906794,1,108
0.16116275939487484,82.1206562410107,1,94
0.7653370773719914,74.14672388982859,1,70
0.5930276583581084,69.9930504738936,1,80
0.5961825903740043,81.05044221501,1,72
0.7335465272342265,68.1090032448602,1,76
0.5726571499283394,86.8021420587614,1,72
0.6739403006641271,80.58049920584459,1,76
0.4941051109809445,69.26113659191421,1,48
0.6552505798519255,71.75284140318129,1,86
0.4033844000561207,79.08138389455459,1,108
0.7457966061118562,74.81886326444,1,62
0.6073693844269037,81.58231817119709,1,74
0.8020013322853531,73.9102692498296,1,66
0.5802009067398002,84.25210521577421,1,58
0.5415649994397492,76.9707817366442,1,78
0.6365390324106612,80.1273624204041,1,66
0.3713000204483819,76.83032309154059,1,72
0.12919426288062075,88.2123491554869,1,66
0.7246807509247584,70.5797633650328,1,78
0.7025163214219784,79.91329268240159,1,90
0.8283384382974414,71.9488735834625,1,68
0.5394991123861161,81.74145749077249,1,84
0.5394991123861161,81.74145749077249,1,84
0.8729838028646192,65.56993553758291,1,64
0.3541102403664029,69.5906136334782,1,68
0.6421769878545163,74.3096251761999,1,84
0.4285512132635004,78.3012313518268,1,86
0.8788793275958499,72.4990308710398,1,58
0.10540654295433166,78.7497432789761,1,62
0.7415696881837539,76.9072341859016,1,64
0.2008964525914512,83.8203148061124,1,80
0.2690399985761127,88.9611042730365,1,80
0.3044521686646601,78.4158203901698,1,82
0.7249791448491302,72.9918954630481,1,84
0.7902836600414435,66.6639516134612,1,52
0.7872184863448168,67.8927815181075,1,54
0.6184726930196851,71.59129388713441,1,92
0.4583068543207304,81.7731559622692,1,80
0.2119739544443216,91.5581929354031,1,90
0.4725871462550867,71.29157809927791,1,76
0.5815894087925496,76.88070396369821,1,76
0.6767893906631833,79.03472237265821,1,82
0.806863409519847,67.0043251985482,1,80
0.4698441061629444,83.3126622903963,1,66
0.7747040216140245,70.2341406241392,1,56
0.7592917619147425,70.6974307625419,1,78
0.18874238571453855,78.4614827543822,1,110
0.6311337760535543,81.26916483911221,1,84
0.12919426288062075,88.2123491554869,1,66
0.43329873173461797,75.316661202887,1,86
0.5668544849265219,79.8101416029869,1,80
0.8191122914023812,69.8887308762109,1,62
0.5820719785780413,76.47435850209621,1,78
0.7957158336179827,77.05671518301709,1,90
0.08557539159260154,70.80798533950279,1,102
0.7179797005393341,75.5260794562485,1,86
0.537007594377637,72.0806775921281,1,62
0.708408051685991,70.54810935381991,1,74
0.6422752024536699,73.5939671901494,1,70
0.6022883518440961,88.9461195079013,1,80
0.8116489677661429,69.5124364988861,1,78
0.7979830038711229,82.9143670064711,1,92
0.5710247575403633,77.50106143563609,1,74
0.7526719830210782,74.0029628690005,1,102
0.847851722650188,76.3175392538485,1,78
0.7437897361521982,75.3375070066212,1,82
0.22079683122307564,84.6841647271928,1,74
0.3392932599570123,84.88842922507729,1,82
0.3558321962978461,71.29748968619259,1,88
0.308111145721578,86.77070496089091,1,88
0.3488266230600442,83.7327141608033,1,90
0.6932919541035577,73.95395953110291,1,68
0.7034662828116556,74.45915550712209,1,80
0.43629101906759205,78.8315475125488,1,88
0.7559293324284195,73.2090748589739,1,90
0.4429778160052191,79.84616356371491,1,78
0.2074470714349241,80.23840233992891,1,68
0.4790920781965597,75.841354033835,1,64
0.7307061742515635,79.92451244805629,1,68
0.8536487480537853,67.7411751761077,1,68
0.798266460272121,70.68212556016279,1,94
0.2074470714349241,80.23840233992891,1,68
0.7059134170500028,72.1864645034635,1,74
0.6721898474143374,76.1863383723317,1,86
0.5862859014539492,77.48443504639,1,84
0.887461566337669,71.7272320380648,1,82
0.806863409519847,67.0043251985482,1,80
0.4565687988079449,69.38224061004371,1,80
0.7437897361521982,75.3375070066212,1,82
0.6316264270375066,80.6388805185975,1,72
0.7563479106397496,67.7718700581961,1,68
0.10082604919107424,85.9058240163253,1,76
0.8591764739301606,76.441578072226,1,84
0.8614555053236983,69.436520871274,1,76
0.18874238571453855,78.4614827543822,1,110
0.5909383330022958,81.0665589333297,1,84
0.5795477624497511,77.2964928491522,1,68
0.555657204449473,78.867588891005,1,64
0.5510095394818311,75.7632901428702,1,88
0.5861282942352738,80.2553958229835,1,90
0.14366010074229915,81.6720529441652,1,82
0.7290517638324414,73.8506077679813,1,60
0.7610743167679532,78.8108361691276,1,60
0.7135368667914656,79.6431733688781,1,88
0.8278734888654129,70.54382256991279,1,74
0.7378948082327688,78.489005739117,1,84
0.3334085507283067,82.6049797445853,1,98
0.8591115275078051,73.080890496063,1,74
0.5942966142013854,75.88551738747191,1,82
0.32014139057952645,87.97692442605921,1,64
0.47979969030953795,78.83802144792409,1,62
0.5895474122301702,75.8719729198497,1,78
0.5862859014539492,77.48443504639,1,84
0.6031537454857617,77.0300662942503,1,82
0.3341234705516859,87.2716751404788,1,84
0.13403151183540896,75.8237987931468,1,94
0.6422752024536699,73.5939671901494,1,70
0.5726571499283394,86.8021420587614,1,72
0.2287083588739077,72.91998861922849,1,62
0.8539967666629483,75.0531309494915,1,68
0.8495952908179447,64.53494980555571,1,54
0.6848499144647681,73.02210116436991,1,74
0.7902836600414435,66.6639516134612,1,52
0.35571091228218965,82.5311982574743,1,84
0.3713000204483819,76.83032309154059,1,72
0.7050714594344601,77.81808765800649,1,76
0.4181053779074442,78.2296433408123,1,116
0.8072600069527586,70.91306310009729,1,76
0.4945553624588984,80.2324121446112,1,68
0.5575606159314708,95.5331489081198,1,88
0.7288468120729296,77.343146682073,1,70
0.9113429545623504,71.16045918193579,1,60
0.684114693162598,76.16149806705859,1,74
0.6054189041138004,69.1975389536803,1,86
0.7610743167679532,78.8108361691276,1,60
0.7034662828116556,74.45915550712209,1,80
0.6683781036652333,81.98424260107109,1,80
0.20666995396985516,87.57614138341259,1,108
0.4856870019195818,81.30438196892891,1,112
0.7704559205890567,72.60118662623059,1,66
0.08215411638872197,75.809015112769,1,80
0.5710247575403633,77.50106143563609,1,74
0.3490341240934323,75.50539382970591,1,78
0.5633799657722082,74.3184130099683,1,106
0.3804751438221306,69.24323415746039,1,74
0.8020108950945849,81.402151417549,1,78
0.8491862185281649,72.0710463460993,1,66
0.7132267805695183,77.7144515775008,1,60
0.7036935873842878,72.7389359350259,1,66
0.3773240090114262,73.1344910017515,1,90
0.7334671934955594,78.04944126559691,1,106
0.8539967666629483,75.0531309494915,1,68
0.023544435383067386,90.90151671692881,1,78
0.6648810717917866,75.0518895565638,1,90
0.6460115981932242,82.7348788869757,1,84
0.7076550795262141,75.12720089434029,1,76
0.17190328431635474,92.097325572238,1,76
0.7608046413954322,75.6558276178355,1,68
0.6146696505759428,74.9457904505138,1,58
0.7471680900167345,71.3394896517907,1,72
0.4303690414992877,77.2272965538542,1,54
0.6375643082059025,49.7324675842624,1,70
0.8388820401656897,74.9303466310963,1,74
0.8729838028646192,65.56993553758291,1,64
0.3417976619102848,84.8111604161135,1,60
