g,Q,t,y
0.8777201102102025,74.5369427173222,1,82
0.8513034326900148,66.7083510300029,1,70
0.6489475494938455,74.55417593005221,1,70
0.7302605518963938,57.0517908466737,1,68
0.45818458035181175,85.280015139152,1,90
0.6254127435306718,83.14201354762291,1,70
0.43838631032070674,77.96846459405971,1,66
0.6164256533180408,74.9866932669494,1,96
0.1733930299885146,84.77607962999309,1,70
0.262509991574026,84.3786291732019,1,78
0.4344502603719699,77.0146034923973,1,72
0.12002269888981269,81.56793964345451,1,76
0.5074500434268486,73.2825630873574,1,88
0.7598212692801481,79.596110840344,1,84
0.7680179058973802,78.64303336028651,1,68
0.7069576200819074,75.7264129691721,1,84
0.47285684709263137,78.7684492416572,1,84
0.6452284267624036,72.3626137223682,1,48
0.3468707612939207,95.0345155727141,1,98
0.7254732645882409,77.226194034363,1,100
0.8051010816605324,72.28107150577371,1,66
0.7551516785226532,77.88968474643471,1,84
0.460025121109157,89.32524318201679,1,66
0.684162554133235,82.8080043930328,1,76
0.9372688633091587,71.9769948066027,1,60
0.8240380701729882,75.8943691022414,1,72
0.4176448144637251,76.3395380145617,1,70
0.8730807729081798,75.4682585343303,1,72
0.23724518201588488,86.141294542423,1,96
0.7471333227775648,68.068818587218,1,68
0.654355752763723,80.4317426446103,1,90
0.7083951685307319,73.48312362011609,1,54
0.5715633490378693,76.4757058464467,1,78
0.6657063588428095,75.7923983691729,1,66
0.3846883050631284,83.1093226787149,1,78
0.7194227125202284,83.1436487762763,1,86
0.5734754842530124,78.0772188701254,1,70
0.7886437494833622,75.0144212618695,1,54
0.8456255399559744,67.3702705137127,1,102
0.853719706709628,68.7576457154574,1,60
0.27171456202892114,86.71219369169741,1,68
0.7885145985810096,68.1253728318991,1,76
0.881248040279603,79.621490820211,1,62
0.4292324292672633,87.39528441984301,1,78
0.6943152629002904,79.4560208297243,1,70
0.4443407576921388,81.1495696992405,1,88
0.9225889175538513,79.33384095773971,1,62
0.7216195722894959,72.04777528676391,1,64
0.2846795129822774,87.9968195096763,1,82
0.44944564863524344,80.20818585041809,1,54
0.5199746615919804,69.9070376704558,1,72
0.25289782737320937,84.11941408616279,1,80
0.4365302320238143,89.20170043882321,1,78
0.7235449490972128,77.778980976919,1,46
0.6019909286168819,77.79894392509058,1,94
0.9406846512577829,65.3894351383469,1,52
0.5199746615919804,69.9070376704558,1,72
0.8051010816605324,72.28107150577371,1,66
0.6840413563087249,80.7190918635357,1,86
0.36518905893874354,90.523480894743,1,72
0.033037677732369986,84.19750372199,1,76
0.877883548299654,81.1563606513421,1,54
0.5110915124177482,87.56533068993141,1,70
0.7367766924884299,79.36711625867859,1,68
0.7234086608476604,72.1246099418997,1,84
0.7391696464774898,66.4303490199635,1,78
0.68283086387503,88.566915735634,1,72
0.8868565403923794,72.31537150281771,1,78
0.3241797883925354,82.4982652980992,1,54
0.7310943600714191,69.95495833212439,1,64
0.8542140536775625,71.0985655551907,1,66
0.684162554133235,82.8080043930328,1,76
0.676917150205906,63.3991501131839,1,78
0.7554447581209753,67.8229321096061,1,80
0.7129729580888051,72.9644635082813,1,90
0.7043435693713087,73.981661237211,1,78
0.11128310378531027,81.999436971164,1,102
0.7020318810010843,76.0104720903548,1,66
0.6897534664200266,81.49166997089671,1,72
0.7631573105732883,83.308778955321,1,96
0.4369881507734548,91.4015157767477,1,90
0.011945527564071143,68.2670111134642,1,86
0.7850890783912664,68.1517593680289,1,96
0.7890140956607411,70.36995151887741,1,90
0.24582797041745627,89.0866413405443,1,68
0.6476985518836748,68.7083172800216,1,78
0.7433588480205485,51.9294140995008,1,70
0.3757524223689192,78.841995807652,1,68
0.8696063416076827,75.06898574413749,1,78
0.6751836576960153,88.0913404191715,1,76
0.676917150205906,63.3991501131839,1,78
0.6657063588428095,75.7923983691729,1,66
0.32720155152413866,86.1019759464954,1,80
0.11070743167503894,86.9678909244114,1,74
0.1733930299885146,84.77607962999309,1,70
0.7174865712573036,79.4190599836227,1,82
0.5419515323033195,81.0545515245123,1,68
0.7429531968498803,75.8341026922918,1,86
0.7726885935340911,82.39690842825291,1,72
0.6286214453651228,70.190770385451,1,56
0.780592594853005,77.535202764637,1,74
0.812489190570225,70.0431659410843,1,78
0.8510816667540164,58.584130754673204,1,72
0.7398881895236645,72.6340406548962,1,68
0.30907796319634623,70.8095951354934,1,94
0.8093074711512523,58.9340024208046,1,60
0.4351239018213114,72.49209161241421,1,76
0.8212457697629831,63.9734257455488,1,48
0.4176448144637251,76.3395380145617,1,70
0.6165976914388273,78.0140804730573,1,68
0.9037069994981621,66.9925557766409,1,80
0.8518752592656835,71.47345391648041,1,80
0.45685620151252815,77.3594977453671,1,74
0.8840077078176222,72.3751647796563,1,72
0.8430797725025658,89.97318374941092,1,70
0.7647781505202363,80.5235774374151,1,80
0.5422110531315071,78.1883342414122,1,70
0.6868483099562691,79.6330901719208,1,80
0.8594343162338404,66.716895001175,1,60
0.7401487205274707,75.48404081371409,1,80
0.46767155471198796,84.0884530150615,1,80
0.8365386446273042,79.9583531900515,1,82
0.5432032041454402,87.5983679555266,1,92
0.5820324446850865,79.3335833098577,1,82
0.231908870694017,80.0254108063085,1,116
0.6731229190780019,74.0678818915525,1,64
0.6990348229229534,72.2652122538781,1,50
0.8212959647724851,68.5479366899395,1,78
0.17246608074393252,80.2489778058792,1,74
0.5328804120938095,69.03504060600851,1,68
0.5810155070885734,75.6372705189613,1,76
0.3392473993014922,66.8236387743006,1,112
0.8640869541189269,67.2174553326139,1,60
0.8823706997168094,69.5455694993053,1,74
0.1430825380366473,83.6218789165224,1,62
0.6934267620150318,69.2243108933537,1,86
0.8494097340533662,68.85699427092129,1,60
0.08733718750055365,79.11076252684781,1,100
0.6928035760132326,75.1733356091495,1,70
0.1912182883548237,87.3252173546546,1,80
0.7396536093653733,74.5104323322914,1,80
0.4468592288431533,81.97697598417,1,74
0.18957913795748552,71.6909052746955,1,0
0.2829174592847118,83.2232769576437,1,68
0.6703479436766038,78.7464143994773,1,92
0.19367517536589465,87.62986450685601,1,82
0.2365562876147933,88.04081432830391,1,110
0.7232825657264949,76.1878865844798,1,104
0.4958475019707422,78.46474584834809,1,58
0.7163448907087819,89.05342345363951,1,92
0.7857457211668664,85.3848376030935,1,90
0.43695338519573473,74.1141896681729,1,86
0.5573193077039754,82.0324944045204,1,82
0.7871966982228114,73.38333569174759,1,56
0.6480386925969306,81.4302951600627,1,70
0.5180545397883684,89.30037536442231,1,98
0.5883605872177439,85.20412924536559,1,80
0.7795762127993181,78.9418419691854,1,76
0.7757360525357463,72.04744526513709,1,84
0.8064926328317182,71.8567152168028,1,60
0.8350997504018699,72.39748756853692,1,80
0.9225889175538513,79.33384095773971,1,62
0.3991952363619139,80.5454800139165,1,44
0.877883548299654,81.1563606513421,1,54
0.5113401511911265,71.4778383799354,1,84
0.5328804120938095,69.03504060600851,1,68
0.9185450702290273,74.8656538849705,1,76
0.8323935931483735,70.25105474237661,1,50
0.10545145197381324,91.8833730133136,1,76
0.7466452820070495,74.0526390531687,1,86
0.5792315302445011,68.3284166190127,1,104
0.8678768600421334,65.35720697749639,1,68
0.8696063416076827,75.06898574413749,1,78
0.6903988309877204,77.2879673989912,1,76
0.7425517045633278,69.2081254202238,1,62
0.8910418393299989,66.3833430459621,1,62
0.0755551545807019,87.513105360746,1,80
0.6724505756297605,72.0267134679684,1,90
0.2294497508584273,82.09174338397341,1,94
0.1746547915635658,86.66285780722392,1,78
0.7081817070914045,81.16598348668109,1,78
0.687081666903739,83.1397328781658,1,78
0.8841733006915096,74.68227177725251,1,90
0.7232825657264949,76.1878865844798,1,104
0.7886437494833622,75.0144212618695,1,54
0.6697715638779381,68.3451627673941,1,82
0.8254072497342654,71.4666486776649,1,74
0.7319582722474129,72.15052020438699,1,96
0.6290406726663945,80.7375729353587,1,74
0.4149732473244823,77.66960464844159,1,82
0.3487520115287831,84.3145901639003,1,94
0.5723874036295753,73.75540055344369,1,66
0.7268061503573869,78.0058038049009,1,80
0.8712303218963547,69.2206474569408,1,78
0.7632711263348602,77.32445917307551,1,96
0.8500679233275746,72.0995942663805,1,72
0.6776735279268569,80.395371743679,1,100
0.783913439029373,77.1128213984469,1,90
0.6949275137101034,78.02853000086779,1,74
0.7413810358192398,72.6176294884364,1,70
0.876547008040261,74.8485665292548,1,64
0.7821851732111537,72.2995174774077,1,80
0.49589761378202557,79.19012496843159,1,64
0.8386096537458846,64.4321336955498,1,72
0.7390752607768464,81.4235460945309,1,82
0.4606571450098404,89.4894987519632,1,76
0.8321385130658836,63.3743865183866,1,90
0.2753710782068212,74.5823426152324,1,76
0.7795888527856644,66.9089380814205,1,78
0.5148139774689577,81.4920160429079,1,68
0.8602093154545771,75.2380687749348,1,76
0.9017047544240542,68.6422345191595,1,64
0.7854210983971229,69.2037876987137,1,84
0.5472434118594353,79.8395883260408,1,78
0.32757712792568294,89.680242944399,1,94
0.7896846246088943,72.36872897935459,1,68
0.7118019244359923,83.3984168330816,1,50
0.7742088820644512,60.3290971692953,1,50
0.08733718750055365,79.11076252684781,1,100
0.5422110531315071,78.1883342414122,1,70
0.7224687099639234,77.18797988922842,1,84
0.610782084589629,72.4768700505287,1,60
0.8846845404855651,74.88380911853929,1,60
0.784834301122811,75.7300863266177,1,84
0.8325700365316798,76.7207943203928,1,68
0.534032459197916,76.3699091943502,1,82
0.43258678249860044,80.9334339668179,1,68
0.5251012525700853,82.2813275370228,1,72
0.7795762127993181,78.9418419691854,1,76
0.20680618985474436,86.0378016620327,1,78
0.8143759038424042,64.3506627423735,1,70
0.8325700365316798,76.7207943203928,1,68
0.685670037910143,72.287147171588,1,88
0.851299114797355,70.3002346690557,1,76
0.6797582465105876,73.06286636411691,1,104
0.8264188078298723,76.2160788972905,1,52
0.6697715638779381,68.3451627673941,1,82
0.7112958747175621,67.169202009559,1,70
0.39258132061422196,80.1531154826727,1,84
0.7393102959361472,67.1681146052584,1,76
0.6380903662854348,83.1857832918198,1,76
0.5977433332366104,81.0892564364016,1,108
0.23724518201588488,86.141294542423,1,96
0.17562160659936413,90.26684773411971,1,62
0.5518813483331327,79.68739322235241,1,68
0.669547961096336,81.7005643978557,1,62
0.6736136127170136,80.9529195489095,1,106
0.2660703768384067,84.12056465770121,1,100
0.6950800644769961,81.8303133742085,1,92
0.6815987577045548,85.3746152350692,1,80
0.625378730799,82.35950807833359,1,72
0.7889831211399891,63.829231257767496,1,54
0.44717289802594384,83.46583060356859,1,86
0.6380903662854348,83.1857832918198,1,76
0.6950800644769961,81.8303133742085,1,92
0.7232880269326203,78.3545608818717,1,72
0.44675684176033503,81.9158346685761,1,92
0.32720155152413866,86.1019759464954,1,80
0.6830512476969818,80.8478512453467,1,72
0.6129197257833731,84.21800790158599,1,88
0.281748541124516,78.0142487537654,1,86
0.14174704845723982,93.2727590251461,1,86
0.8212959647724851,68.5479366899395,1,78
0.9021401462289222,63.3869851799345,1,66
0.6509528281755694,75.0712678947926,1,90
0.6832390495880065,72.84826916134959,1,62
0.868272112949743,63.0809203592453,1,70
0.8205131101300384,61.5518104159461,1,68
0.6199800923202202,82.4834773197083,1,88
0.5869982806399786,79.99964087870791,1,76
0.876547008040261,74.8485665292548,1,64
0.23423145521512076,92.02066840395429,1,84
0.7896846246088943,72.36872897935459,1,68
0.5616139698500207,81.2828610129952,1,90
0.899056796056731,66.0781094766751,1,70
0.7270242526256966,78.6925005690049,1,74
0.8567924018785779,63.2609749454944,1,68
0.7057476167881076,80.6480886624491,1,82
0.9037069994981621,66.9925557766409,1,80
0.2606658002906332,87.3762770101874,1,100
0.8120360583059089,75.6515033277466,1,66
0.3652799157659125,83.4541133626892,1,76
0.83799644051319,69.70968696794179,1,76
0.7871966982228114,73.38333569174759,1,56
0.5723874036295753,73.75540055344369,1,66
0.8432524952989796,91.33610406587108,1,78
0.7216195722894959,72.04777528676391,1,64
0.601995725166961,87.937024558369,1,76
0.6509528281755694,75.0712678947926,1,90
0.4579630158414255,79.42455255706459,1,86
0.529613993474098,80.97190873457859,1,76
0.528481713544554,78.98265078014629,1,78
0.8846845404855651,74.88380911853929,1,60
0.6452284267624036,72.3626137223682,1,48
0.47467388368589253,76.9785098303627,1,68
0.2694394914707604,76.7057098376064,1,92
0.7609618123430077,87.7719213180296,1,90
0.5573193077039754,82.0324944045204,1,82
0.7259889279128172,75.370202948687,1,76
0.6582603957180789,78.21866312999241,1,86
0.501904292570064,76.02549794314649,1,70
0.8507608262710132,71.4905945059865,1,74
0.6809973559740923,87.10527407302601,1,80
0.8781994095434162,70.9086400146155,1,68
0.7757360525357463,72.04744526513709,1,84
0.7939547664493731,71.1189767030248,1,82
0.81912589591102,76.45709850087181,1,80
0.7238797602484814,76.58442904840659,1,72
0.6376905661239097,76.4583460673837,1,70
0.21205521149553477,72.50014373970659,1,100
0.21347682223844222,92.4239345292282,1,86
0.8660702706741022,71.108306443404,1,78
0.8456255399559744,67.3702705137127,1,102
0.7854320210841829,69.41876470115089,1,82
0.9237281281475008,65.6211742684037,1,52
0.658146971233303,85.6630621463769,1,62
0.7258865703978318,67.6033837959253,1,92
0.6209912417707691,77.93838853242491,1,90
0.7435662838237513,77.23997312173321,1,76
0.09346695069473805,80.4850123057381,1,92
0.379162626384154,74.6114346717272,1,110
0.8602093154545771,75.2380687749348,1,76
0.7412609778114992,75.1885307451374,1,82
0.19367517536589465,87.62986450685601,1,82
0.6919195026488919,77.1418297937166,1,80
0.7238797602484814,76.58442904840659,1,72
0.4634234759431387,82.9725766844351,1,74
0.3511033992014904,74.1390364787869,1,60
0.7919857584962303,77.7359516424923,1,82
0.7659320260278749,66.2382660978296,1,90
0.5751000490290925,83.03930875667271,1,88
0.736112712654641,70.63276899429621,1,74
0.5349085850355282,83.2341805111757,1,82
0.7871966982228114,73.38333569174759,1,56
0.5723874036295753,73.75540055344369,1,66
0.6958226883714921,77.7725618929338,1,60
0.7338065166628741,72.80060041642379,1,60
0.7209722439097666,73.69499980302791,1,76
0.4655712995910104,83.8046537151024,1,80
0.9026523812302607,59.866504768477796,1,70
0.7536152961427637,77.057031878603,1,0
0.5455497268495378,80.51121024652541,1,84
0.8456255399559744,67.3702705137127,1,102
0.8333818045597455,72.0005599545705,1,78
0.5503418635650916,78.0759929461243,1,86
0.668584901018453,80.4258301233093,1,90
0.3922129456121997,82.506301368293,1,84
0.7230612068716071,71.62333887590991,1,60
0.4579630158414255,79.42455255706459,1,86
0.826507466419583,83.3500899769213,1,86
0.8544457320198319,69.49563061195539,1,54
0.8768170865610723,58.7823955672072,1,76
0.8033394914873074,72.9013197309521,1,62
0.7436418896687691,75.5325152906414,1,90
0.439664998958471,84.1102724610347,1,66
0.4168235782792377,75.2325238360315,1,62
0.5099194749735421,72.0235139918793,1,90
0.8896793040277748,72.13226320416791,1,66
0.11025592138107503,77.0171977525742,1,116
0.4383956441674137,78.5492212759995,1,100
0.5349085850355282,83.2341805111757,1,82
0.81406494846314,80.9594800183014,1,82
0.682974345532922,76.33971309050979,1,74
0.765890139541352,83.9789714049797,1,64
0.7757360525357463,72.04744526513709,1,84
0.6736136127170136,80.9529195489095,1,106
0.39926897618774904,86.01943658768141,1,82
0.4601102338249393,81.84817108624449,1,88
0.8476290739853999,73.3174223485096,1,90
0.7854320210841829,69.41876470115089,1,82
0.8456255399559744,67.3702705137127,1,102
0.5887343397224057,78.40746795374021,1,82
0.2753710782068212,74.5823426152324,1,76
0.11583534075030966,73.9714777771762,1,94
0.6321218247648455,69.8697727262381,1,60
0.6016242488242529,80.7501169104726,1,70
0.7118019244359923,83.3984168330816,1,50
0.7632711263348602,77.32445917307551,1,96
0.6406024191657398,81.183724734899,1,74
0.7757130945829925,73.9933467424866,1,72
0.622266316504943,80.0209780496915,1,98
0.08746578473022068,84.7348114597472,1,90
0.07952726342760129,81.00460227835269,1,50
0.17195686523885842,81.8468879881204,1,94
0.8564748378614191,72.1798364870878,1,64
0.47467388368589253,76.9785098303627,1,68
0.43258678249860044,80.9334339668179,1,68
0.2915627035943924,75.865482835434,1,98
0.6760491639511781,73.949977252327,1,82
0.7661222463242426,70.2063851889203,1,86
0.5301137239947652,78.5249917113607,1,82
0.6875268010987637,75.7620850905144,1,64
0.6286312845217625,78.12872153590129,1,68
0.5892642012654357,90.1874217287545,1,84
0.17246608074393252,80.2489778058792,1,74
0.6414548968676727,73.60819972988041,1,70
0.25235090070303107,89.16693695996081,1,78
0.7788768380481441,69.2450211713699,1,74
0.14174704845723982,93.2727590251461,1,86
0.579221953009122,79.3167070266305,1,78
0.8163098904439983,76.4729532143631,1,82
0.68283086387503,88.566915735634,1,72
0.7396536093653733,74.5104323322914,1,80
0.19799632681665127,79.9447442010342,1,88
0.6603484791998847,73.02510062433942,1,76
0.3299433575171478,85.6516917304505,1,80
0.6709391713808617,84.3175915694175,1,68
0.06331306581812142,81.2172104203373,1,74
0.2915627035943924,75.865482835434,1,98
0.7470349614333567,73.16353818107571,1,94
0.8304416924483218,65.4140788481228,1,76
0.6516580649155831,85.70816786893,1,56
0.7772413886930779,64.89353805609849,1,80
0.8171208628056584,75.3339577160796,1,74
0.7866774409497546,76.7895000399118,1,66
0.622266316504943,80.0209780496915,1,98
0.7899080149352754,77.2798068813075,1,106
0.8929200559779366,65.5284306666737,1,82
0.5099194749735421,72.0235139918793,1,90
0.8542140536775625,71.0985655551907,1,66
0.29247345129623303,78.50086551481171,1,92
0.7503678487932692,75.6646680558011,1,80
0.8717157714779401,50.3603386109054,1,66
0.8896793040277748,72.13226320416791,1,66
0.4266635837959434,90.76700806823,1,76
0.3602266487882108,76.06763024040809,1,86
0.7536152961427637,77.057031878603,1,0
0.5743738492678427,80.9924934331971,1,74
0.09346695069473805,80.4850123057381,1,92
0.8520646672285672,79.795409517558,1,60
0.8518752592656835,71.47345391648041,1,80
0.704362406697119,71.5932619795534,1,54
0.6705804731384222,77.9754760967663,1,70
0.9127671079024872,64.1874399635536,1,58
0.47157711915922484,70.3555138366227,1,70
0.8325700365316798,76.7207943203928,1,68
0.2883938675528713,86.1118187585781,1,68
0.7772413886930779,64.89353805609849,1,80
0.5569369477243229,81.07254748416679,1,52
0.7896846246088943,72.36872897935459,1,68
0.8350997504018699,72.39748756853692,1,80
0.8841733006915096,74.68227177725251,1,90
0.783913439029373,77.1128213984469,1,90
0.7325899978968285,73.2778471971396,1,62
0.8944982980441398,76.3402006766938,1,74
0.9210502604436778,66.176287140966,1,70
0.2543650023838329,89.8659679337544,1,84
0.7866403617483901,79.363920455146,1,88
0.6827275114426059,76.57201092413891,1,66
0.5743738492678427,80.9924934331971,1,74
0.8350997504018699,72.39748756853692,1,80
0.6988591443933625,84.4450520089492,1,110
0.8290317484541049,62.306618159878205,1,96
0.5199746615919804,69.9070376704558,1,72
0.6742374277691604,77.4613910753683,1,78
0.6481554683291139,78.7475989884857,1,68
0.8678768600421334,65.35720697749639,1,68
0.8323935931483735,70.25105474237661,1,50
0.9185450702290273,74.8656538849705,1,76
0.8142873353235638,76.39133785842871,1,80
0.6006636608785458,79.8414293321988,1,84
0.7922876886445461,80.9917636784668,1,96
0.5887343397224057,78.40746795374021,1,82
0.4978906686297909,73.8033151953109,1,68
0.826507466419583,83.3500899769213,1,86
0.439664998958471,84.1102724610347,1,66
0.39926897618774904,86.01943658768141,1,82
0.5792315302445011,68.3284166190127,1,104
0.6129197257833731,84.21800790158599,1,88
0.5156042347023985,71.3056936137815,1,58
0.564201733255943,82.8970582855657,1,82
0.5398110472017097,84.7524149573007,1,110
0.7890140956607411,70.36995151887741,1,90
0.7254732645882409,77.226194034363,1,100
0.8874186865317905,72.8880967621512,1,70
0.47157711915922484,70.3555138366227,1,70
0.6569921826836952,88.3667719627356,1,88
0.684162554133235,82.8080043930328,1,76
0.8351377278482386,73.9948350934608,1,88
0.8321385130658836,63.3743865183866,1,90
0.584511718495753,76.34989173359808,1,86
0.643652624616498,72.670135416288,1,84
