g,Q,t,y
0.7932778314840755,77.824284005776,1,52
0.7618739650943663,66.0462600769511,1,76
0.7580220153997336,62.08907097363971,1,76
0.2714631410418976,78.1866728063323,1,120
0.7331745021862643,68.61735863877871,1,62
0.2605214628575401,78.653509744508,1,106
0.4331904569868726,88.8609081929625,1,76
0.5826134546462098,69.5133968593099,1,72
0.8027796330658444,80.254901589524,1,72
0.7583730252275451,74.0071856630127,1,60
0.8648206406468026,72.8699701622284,1,66
0.6007413813256314,78.5170294960099,1,92
0.7853914173804886,72.73340327030459,1,64
0.4544000835816392,91.4836791690678,1,86
0.619095063284719,80.63890486145591,1,72
0.08380052662670939,79.40096455111829,1,86
0.523199645757272,82.6108714749985,1,92
0.39678917785233997,82.0103965199956,1,72
0.5169171350313047,66.70277104638039,1,68
0.7608999044889401,74.6291657104855,1,76
0.32317837644600445,82.1439089974643,1,64
0.5057426813569226,61.542644821006796,1,76
0.672578692142704,77.0100743938247,1,86
0.7474777741420051,73.8118176800757,1,80
0.5103705608242218,75.7055940967697,1,60
0.7722654252645531,70.47085030606641,1,60
0.686702297042633,74.4443095876839,1,70
0.35117396383484095,78.216846233964,1,110
0.7520996370261387,83.36556742351499,1,88
0.22493563385873938,87.9480980814422,1,86
0.3396978868058148,86.18708393705721,1,98
0.745152068831048,83.64833876909701,1,56
0.795701472962952,73.2658313111439,1,80
0.7397135450210872,66.1518170448664,1,20
0.597065342257614,70.7090923989477,1,58
0.4403843136878105,81.7320877062887,1,106
0.35902658437847573,79.1643050458989,1,90
0.672578692142704,77.0100743938247,1,86
0.6592439439540752,78.4156937169563,1,88
0.7211276531142707,75.1929822802575,1,76
0.4664291483043008,83.07662949509609,1,66
0.7248352027301233,69.7273651942056,1,76
0.7985029252593812,61.6610598862961,1,74
0.4110009053674705,82.9875456011019,1,110
0.08380052662670939,79.40096455111829,1,86
0.8365608925007257,73.6342653885517,1,68
0.6789747678690755,73.4006373226514,1,68
0.2810015440228473,88.5304062554518,1,56
0.29591400061882767,83.502815137503,1,100
0.656328893726773,78.47203338178021,1,60
0.4121954564086947,83.9407799090563,1,80
0.6338935024027134,77.43835733386999,1,84
0.723386335824104,68.4552246583716,1,74
0.7763627385417553,71.0801403746437,1,84
0.5132432881696132,68.80665526408279,1,66
0.8427853165419662,76.149187110223,1,78
0.8025182238909843,72.9144953346709,1,84
0.4329315273572249,78.3954793602245,1,78
0.6521291854766669,86.8950629243844,1,80
0.4664291483043008,83.07662949509609,1,66
0.5521501081270063,76.9256633133932,1,88
0.506515580227245,79.8449929020812,1,52
0.8698217378993772,67.7320028000719,1,66
0.7795445635425985,67.9741132080046,1,80
0.5623098740837339,77.3539005675228,1,64
0.6611546570302209,78.30971499233242,1,90
0.619095063284719,80.63890486145591,1,72
0.6660662399589407,68.6238979109542,1,80
0.4248270188234345,74.2653642310808,1,90
0.32718191066912045,79.6527505364853,1,84
0.6611546570302209,78.30971499233242,1,90
0.7235899411221324,70.3354103447581,1,80
0.5861524107394648,76.37235164872949,1,70
0.6712248969113574,63.2104588876015,1,68
0.5118133466709798,80.55836311879258,1,72
0.4060347929334383,81.2054614176503,1,88
0.564730603009502,84.97453398121559,1,80
0.21776337423884595,84.9238942926056,1,78
0.7910293589937465,73.64022869978508,1,74
0.6249820212303697,76.62007436509408,1,82
0.7188346715998634,81.22660754316921,1,78
0.8688853233153057,67.0642000410405,1,58
0.6357869537620876,79.8641787646641,1,82
0.4060347929334383,81.2054614176503,1,88
0.3431365496136249,83.3566265563044,1,80
0.7419909382944189,68.6858038827757,1,68
0.7708529852527736,69.64841966865089,1,54
0.6668230624097689,81.89791791577271,1,82
0.8228244734709085,71.9986935659449,1,78
0.619405892966154,69.2888632912444,1,66
0.822536767525776,64.5512348814846,1,62
0.5402500437607288,89.87266689627572,1,76
0.8315857881036907,70.95182946405541,1,74
0.5361954731975886,85.9048611019362,1,68
0.6221359065728248,83.4410019435744,1,80
0.7372903938838185,81.81456848545359,1,64
0.8639951712793822,68.6030256741564,1,68
0.3980142216800553,79.2116431614215,1,82
0.7556091413167423,71.170122262413,1,70
0.5416656166415603,87.6321976193743,1,102
0.48156345569866743,87.5836801569656,1,92
0.6798886836227085,74.56327526430721,1,94
0.6107515966307318,67.2556218427425,1,58
0.3189068191196208,90.1990975264608,1,84
0.7783040892060433,71.19564795500149,1,68
0.8640731654188147,70.63324912135441,1,80
0.07552783126844971,87.59927517266159,1,156
0.6213014126277607,93.44166016315461,1,100
0.5300848594145986,86.8427209208037,1,72
0.7743865148841332,78.24646758507859,1,62
0.7273358693351683,78.815559173328,1,72
0.7276420057171352,69.8814936511347,1,76
0.060289238082394704,78.82364598645559,1,76
0.506515580227245,79.8449929020812,1,52
0.6166662248060026,73.9025060747496,1,68
0.5321686537990667,84.4933952181594,1,92
0.6928811867899072,71.06833263017779,1,80
0.8562979059945763,65.8990076393042,1,80
0.8178281716025171,72.78762270183229,1,66
0.8549969312975474,66.0896898899671,1,90
0.8365608925007257,73.6342653885517,1,68
0.4710624406300058,79.47290367924141,1,84
0.328386535238845,84.9792583214112,1,80
0.8025182238909843,72.9144953346709,1,84
0.749520694119804,78.41104278031641,1,74
0.15896813370862628,79.1841353742313,1,76
0.7512976438286867,69.6057660558424,1,92
0.624338658774721,83.1751647201252,1,92
0.7279755851999139,72.03263270161321,1,68
0.7762849390229608,74.6930791799048,1,66
0.12439395988500188,98.5376718550889,1,68
0.7762849390229608,74.6930791799048,1,66
0.8230542926383113,66.5947758112767,1,62
0.8288509978107971,52.8105926215405,1,82
0.6007413813256314,78.5170294960099,1,92
0.4448937653545801,81.7909233887549,1,72
0.7467067626570197,78.1825145226577,1,78
0.6485117397958445,74.9135994912283,1,92
0.7053563687196424,77.8931133230001,1,66
0.6060966116475843,76.4011962517843,1,66
0.7815428299493367,74.9475485491867,1,78
0.47877605502982873,61.3053877372782,1,64
0.3396978868058148,86.18708393705721,1,98
0.15741941263533699,87.25190543092829,1,84
0.23597270461818745,79.8330621466394,1,86
0.059884100019811724,85.6108374934347,1,74
0.8326269125166673,73.4915438879606,1,80
0.5037030539222416,76.63112403671109,1,84
0.8004092864959712,68.2039311592335,1,102
0.24264500945076453,90.7904961795244,1,84
0.6516275670374715,78.3159161894047,1,90
0.7147304008713481,74.6952137650722,1,70
0.8758400675979228,68.2299181261242,1,58
0.34971642188260577,82.3372682667708,1,74
0.7384272544647602,79.1896026961042,1,62
0.6509503231303614,66.8247323717492,1,60
0.44195311898509015,82.64903334797391,1,98
0.8409064849898389,73.2020172596147,1,74
0.42739410554892177,85.45494958316921,1,86
0.8781033692355944,68.20248476613001,1,66
0.8590238120355831,68.5320764676536,1,62
0.21861863708073725,89.0052795489827,1,80
0.16953905145725473,60.501514716467,1,100
0.01013637657312273,85.8484616394688,1,62
0.5207404495364327,79.3794174043165,1,66
0.6899874548644541,73.5607973042382,1,40
0.7894079222031413,66.6373805800633,1,78
0.7264316086523387,71.20902800856891,1,82
0.6782075475522896,67.19209750472771,1,50
0.17277722071949664,90.8211947091295,1,90
0.457583734166391,78.0924195363315,1,64
0.4141068948129622,85.64444618700159,1,80
0.7932264370884964,67.5822462835531,1,76
0.3411633587891475,81.23418301066441,1,62
0.8855791931041552,74.8904430168346,1,66
0.5841732931328423,74.6930055188479,1,76
0.844958349806952,70.9946462778138,1,54
0.5418318886283726,79.2749044871869,1,66
0.0769633873732016,84.1976407487802,1,94
0.16953905145725473,60.501514716467,1,100
0.7195097333337178,75.26336135599091,1,96
0.4412198030118746,69.03926896483729,1,84
0.30275397004340177,74.3715499623202,1,98
0.14842888944522878,63.75786737056029,1,98
0.745152068831048,83.64833876909701,1,56
0.8363694289826079,66.88077411515211,1,34
0.6985772507413494,68.8171900125216,1,64
0.8910579362900558,71.8164149483108,1,70
0.6254631798632698,77.8139029910831,1,82
0.6994228747360477,64.78872241088641,1,80
0.7056305094003166,78.06355006862191,1,78
0.5306565476512143,84.0072090792993,1,84
0.5963789540479427,77.61532428077109,1,78
0.35902658437847573,79.1643050458989,1,90
0.7534254385942184,67.4601720354393,1,64
0.2672466291761261,94.1498079040955,1,86
0.7549836576280039,66.2378051505712,1,72
0.8315857881036907,70.95182946405541,1,74
0.5230134419485416,80.49894325931508,1,90
0.6754561470808591,79.91018072047059,1,82
0.5062307009411887,77.29670967531091,1,68
0.6461799813584787,69.7312436831882,1,66
0.5944766153041591,78.4123179677765,1,58
0.8970016890380554,72.4469860434636,1,76
0.7912932808187118,58.8411856742471,1,66
0.8421647706371765,67.0814289522009,1,92
0.8087587258323862,57.9764604910774,1,52
0.5786102516782363,76.499656485691,1,74
0.7549836576280039,66.2378051505712,1,72
0.7262598202318599,68.85522422105471,1,62
0.6060966116475843,76.4011962517843,1,66
0.34405523492705553,77.7978639227245,1,80
0.8640731654188147,70.63324912135441,1,80
0.7207435181897955,67.4214387054331,1,74
0.2825899956696674,74.5724803814753,1,70
0.8174426296065274,67.1184409966918,1,78
0.8407114724851341,72.73841411092191,1,78
0.2572741413264289,90.28525536706141,1,76
0.2754036900526551,90.2404028048408,1,96
0.6668230624097689,81.89791791577271,1,82
0.4110009053674705,82.9875456011019,1,110
0.7549439868460368,78.67279945214929,1,98
0.8236216120172359,68.92981458867601,1,56
0.6606542640385537,75.3488679890457,1,60
0.6539239678885812,79.32760357069341,1,82
0.3161479252998317,85.58187152775271,1,76
0.7326685583174201,73.451992601831,1,84
0.795701472962952,73.2658313111439,1,80
0.7545312398408226,72.8115579064668,1,80
0.7510127966624913,79.7857924173956,1,70
0.7489531195893907,75.9315257908279,1,82
0.6857119616272648,71.4707656891174,1,76
0.7127267562815334,80.2341056635678,1,86
0.4909325114349214,85.985540822757,1,76
0.8058988512032115,68.0860763659738,1,72
0.6836106144957125,72.4363439621303,1,70
0.5037030539222416,76.63112403671109,1,84
0.7176871955880901,67.7735182258477,1,78
0.735590790409747,60.808254094616096,1,90
0.8058988512032115,68.0860763659738,1,72
0.27962907509788754,97.0529128202679,1,96
0.7474777741420051,73.8118176800757,1,80
0.6611546570302209,78.30971499233242,1,90
0.7384272544647602,79.1896026961042,1,62
0.7376112953004275,72.15827180927509,1,70
0.5062307009411887,77.29670967531091,1,68
0.5321686537990667,84.4933952181594,1,92
0.7556091413167423,71.170122262413,1,70
0.8560852464449026,75.61594346523641,1,60
0.8004216439655062,70.42154299319441,1,70
0.7248352027301233,69.7273651942056,1,76
0.27962907509788754,97.0529128202679,1,96
0.35902658437847573,79.1643050458989,1,90
0.6932501141585439,75.96543339807779,1,88
0.13277648777728962,70.8421038023043,1,74
0.8543284922139974,69.3978907044765,1,54
0.20424274035698145,97.36545284585371,1,90
0.33684980930185426,89.3993930357816,1,94
0.7791888252854705,69.9302347319551,1,68
0.5868263798922074,75.7006253630703,1,72
0.4331904569868726,88.8609081929625,1,76
0.7783403234859702,73.4973604513887,1,68
0.7056497396844778,75.5865360337298,1,62
0.1684434456973258,85.7918501735502,1,64
0.44237523794388134,78.2264608615475,1,84
0.3270297268123191,71.91036858464001,1,98
0.776857097782518,76.29816794318259,1,66
0.8011155871978204,70.32017268631179,1,54
0.822536767525776,64.5512348814846,1,62
0.42166161977255245,76.7430684463437,1,58
0.73480025385694,71.610261036311,1,46
0.6838413689372504,78.52493976640879,1,106
0.7126194797135025,73.6493925494875,1,48
0.8409064849898389,73.2020172596147,1,74
0.8806929940583654,60.944854752366105,1,60
0.2754036900526551,90.2404028048408,1,96
0.15699262454782853,80.65892110167391,1,94
0.7261943081764062,66.6986914484626,1,70
0.7922255127653216,73.9900660050034,1,50
0.6305157921417908,59.763693332981795,1,64
0.4552006316833776,84.3322127892917,1,66
0.8427853165419662,76.149187110223,1,78
0.8514256976391112,67.2946091710432,1,80
0.9205637736414668,68.6098125730163,1,70
0.8639951712793822,68.6030256741564,1,68
0.4082371067845924,79.47220941129609,1,76
0.8926077359177528,63.1523738466399,1,72
0.8291355550004162,70.2869458080951,1,72
0.8546951503301942,81.5665583720176,1,68
0.4533887605593853,82.164573417559,1,88
0.8188763404163416,67.5584706510179,1,46
0.34053306235498815,69.8261566628736,1,94
0.6798886836227085,74.56327526430721,1,94
0.5623098740837339,77.3539005675228,1,64
0.44303547321301257,86.691557447057,1,86
0.8177573095039714,76.97298934036509,1,84
0.3636076592061576,92.91884807044691,1,68
0.38856135423406923,78.7779185605601,1,68
0.6836106144957125,72.4363439621303,1,70
0.800494865162746,69.6903822646574,1,78
0.4466108146602882,84.77215251713791,1,108
0.8647480058477991,66.71458272508161,1,68
0.7251721126974626,77.72490823707871,1,90
0.7877483369902093,68.0844957506324,1,78
0.3454400180049581,81.3917672921845,1,78
0.6882761477857815,87.2149697502628,1,82
0.1364344095777203,81.51464943971041,1,82
0.9015831140532119,66.65647434181089,1,58
0.6699733195871677,72.8714119968226,1,84
0.7056305094003166,78.06355006862191,1,78
0.6912503465676816,68.26884651695289,1,76
0.35117396383484095,78.216846233964,1,110
0.7515531733026081,67.417489271416,1,76
0.5468822660065898,76.6213879107925,1,80
0.37086109888117735,81.1670318914741,1,64
0.7712131357887986,71.99065068014771,1,76
0.8178863580230946,75.10131207380451,1,72
0.8811358281816741,69.9620639300371,1,82
0.73480025385694,71.610261036311,1,46
0.807821413106283,73.2818829339943,1,64
0.3807196604371929,79.7674756791531,1,80
0.7303100191068352,77.4150578892327,1,76
0.8618750968519578,71.60601780981871,1,56
0.8539633664777663,68.83258742760479,1,70
0.8178863580230946,75.10131207380451,1,72
0.35053043774404596,57.2888763626161,1,68
0.7248352027301233,69.7273651942056,1,76
0.4082371067845924,79.47220941129609,1,76
0.5672585821263569,72.7568527649383,1,78
0.653374964317323,75.9821123776828,1,74
0.39678917785233997,82.0103965199956,1,72
0.5361954731975886,85.9048611019362,1,68
0.8269155927585323,86.72028742763159,1,80
0.52545059492152,77.1110496895987,1,86
0.8363694289826079,66.88077411515211,1,34
0.5857315160642834,76.8362386245628,1,60
0.564730603009502,84.97453398121559,1,80
0.5654118611568906,88.95878993848879,1,62
0.4186418846077912,88.57211682899741,1,86
0.6357060977359231,64.2708986769259,1,70
0.6912503465676816,68.26884651695289,1,76
0.457583734166391,78.0924195363315,1,64
0.8007883009653441,76.3608450249273,1,74
0.6233787412502727,81.2031393041459,1,78
0.07513350800996203,74.52765999681459,1,80
0.47877605502982873,61.3053877372782,1,64
0.48537839694788365,78.5024090832008,1,68
0.4598527215075708,82.4484357130782,1,88
0.4060347929334383,81.2054614176503,1,88
0.5724420222627422,78.1395737488925,1,82
0.5654118611568906,88.95878993848879,1,62
0.49446378171759375,91.0651794915212,1,88
0.6806581316073949,80.6903741306996,1,100
0.7515531733026081,67.417489271416,1,76
0.7308647418204939,72.20915073277808,1,88
0.3867413633401008,85.32791416249479,1,86
0.32056075620364977,77.96000864178941,1,76
0.1679815078071318,75.5774827103996,1,74
0.6109390572515467,72.5140742337257,1,62
0.20736694393221852,73.2519914554852,1,100
0.5511022358693584,85.6775478582758,1,88
0.2941460854268193,89.7122793808495,1,78
0.8091830820760465,69.0858985460311,1,64
0.5291856763469667,80.617956709884,1,78
0.3685058211649648,79.72903672077071,1,84
0.7901685433801071,76.12870295020109,1,90
0.6357060977359231,64.2708986769259,1,70
0.6485117397958445,74.9135994912283,1,92
0.457583734166391,78.0924195363315,1,64
0.7767485665883903,72.1766329980919,1,52
0.6712248969113574,63.2104588876015,1,68
0.7699689760651469,64.7420487730509,1,78
0.8407114724851341,72.73841411092191,1,78
0.7556091413167423,71.170122262413,1,70
0.5392179316866824,77.35648192094621,1,76
0.8321903462668406,69.5777519782194,1,58
0.7154374287025135,79.88071398011608,1,82
0.579389523442143,83.62989936423641,1,78
0.3907283841780084,86.55060408706258,1,78
0.7477149980191317,77.5433954382397,1,70
0.8124339828659873,71.008698890825,1,50
0.44195311898509015,82.64903334797391,1,98
0.5702659843232515,83.9994252912195,1,74
0.6806968593408566,69.4576845874261,1,60
0.5672585821263569,72.7568527649383,1,78
0.532660570843341,74.7530762369252,1,50
0.6507380536460042,77.29580753146091,1,98
0.8330573707925992,58.5294746023926,1,72
0.7357459092717077,75.43961135794291,1,88
0.17076079529809568,85.85760076152921,1,90
0.7357459092717077,75.43961135794291,1,88
0.4813558014844492,73.51588000314541,1,74
0.778013858306332,71.12569390939859,1,80
0.6994228747360477,64.78872241088641,1,80
0.7912932808187118,58.8411856742471,1,66
0.4920565277154976,88.0201014283623,1,108
0.7205728059028726,75.764174452595,1,82
0.29882937591853115,92.8095643138204,1,90
0.5623098740837339,77.3539005675228,1,64
0.665698990423839,80.84503345963121,1,80
0.7147304008713481,74.6952137650722,1,70
0.6484952914072578,77.9538526710818,1,90
0.7556091413167423,71.170122262413,1,70
0.7478920434567431,61.1765868285134,1,64
0.8261529808334093,73.8281079875722,1,84
0.8045760100560057,70.2453238572548,1,72
0.21540656272330927,84.2907090803498,1,60
0.5683692776471926,64.3330248925318,1,78
0.4639252525533597,84.15966445477329,1,96
0.6105375058155571,71.9898529905056,1,78
0.5652425745853301,80.05085575380029,1,92
0.759086178164922,68.4892101107814,1,84
0.6972409660153861,74.8438414430391,1,90
0.7512976438286867,69.6057660558424,1,92
0.8296619902439667,80.21030768445,1,64
0.38619478873487734,76.0956878778747,1,92
0.36514672316018404,80.5892825216601,1,64
0.48251562356312955,77.3692159730374,1,100
0.69106003415931,63.2854709619729,1,74
0.7648522568445663,68.6071841150503,1,80
0.5897697555438317,80.5678790830205,1,68
0.1812004567443506,88.79584125707899,1,40
0.5586166566497398,80.09396104505049,1,86
0.5654118611568906,88.95878993848879,1,62
0.5830286776659773,75.7308866094786,1,82
0.7363827432655091,71.6941794046606,1,88
0.7127267562815334,80.2341056635678,1,86
0.7894079222031413,66.6373805800633,1,78
0.8490041799847295,61.9670166172969,1,76
0.5189408085468988,80.7817934575768,1,80
0.6912503465676816,68.26884651695289,1,76
0.5062307009411887,77.29670967531091,1,68
0.7983186137796027,67.4869452235882,1,76
0.4411152587547517,79.80081850818421,1,86
0.829486398495735,63.225770665378796,1,42
0.7813393234451738,69.93614581821049,1,56
0.7712131357887986,71.99065068014771,1,76
0.7657328506321691,70.510907565033,1,94
0.49446378171759375,91.0651794915212,1,88
0.8581018145536262,65.9688929581252,1,90
0.8651449335487853,70.6443364532634,1,68
0.75605770607897,88.9128229531702,1,76
0.7263197793167909,68.7021898713477,1,84
0.29415238896124324,88.38636566066221,1,84
0.08542007309274324,92.6991335684471,1,90
0.7261943081764062,66.6986914484626,1,70
0.31526694087355267,86.05775675080059,1,76
0.3783534065502119,91.55165126262649,1,76
0.8640672193253417,71.8463789385502,1,68
0.27962907509788754,97.0529128202679,1,96
0.5472757940358451,86.6939396323378,1,80
0.749520694119804,78.41104278031641,1,74
0.8647480058477991,66.71458272508161,1,68
0.3685058211649648,79.72903672077071,1,84
0.822536767525776,64.5512348814846,1,62
0.5824385557662385,89.06664385711929,1,72
0.7478920434567431,61.1765868285134,1,64
0.6742141874941754,67.239177888138,1,66
0.7901685433801071,76.12870295020109,1,90
0.8698217378993772,67.7320028000719,1,66
0.5702659843232515,83.9994252912195,1,74
0.7801517528836972,68.2791709647369,1,62
0.8581018145536262,65.9688929581252,1,90
0.2785720163924933,79.54984607112951,1,80
0.818326176781216,69.7073574090038,1,62
0.8855605951995478,75.9482864524202,1,64
0.5797792248949629,76.2697805202545,1,72
0.5687188942033147,87.89911936197441,1,60
0.15691805635653308,88.1691113385126,1,84
0.5521501081270063,76.9256633133932,1,88
0.6454856963713219,80.9398780283757,1,80
0.6959288429357807,78.66084766431379,1,72
0.831604355908996,73.0073119369308,1,60
0.4110009053674705,82.9875456011019,1,110
0.5963789540479427,77.61532428077109,1,78
0.30407404424405243,82.4851584747066,1,0
0.5687188942033147,87.89911936197441,1,60
0.7708529852527736,69.64841966865089,1,54
0.8552946073953699,78.10470430250179,1,72
0.6196696211733613,73.62627217626459,1,70
0.5654118611568906,88.95878993848879,1,62
0.8967302579629749,63.8482861213399,1,70
0.3089075584576294,73.9931595716451,1,98
