g,Q,t,y
0.43585809882004223,89.60590608916998,1,84
0.587599219710887,71.50789972192351,1,78
0.5652522543712901,82.561139599583,1,80
0.5768269789634224,73.8838096801006,1,86
0.5353699188110096,81.7892029121921,1,88
0.543388568731248,77.861209372022,1,96
0.5197472895488401,85.7005076804307,1,80
0.8539388196346323,74.24268313576209,1,90
0.6483796639511639,77.7468783160927,1,66
0.6939370481698044,77.6986083418752,1,88
0.5799791554696324,79.7900280124188,1,104
0.3991190022611302,90.488537175197,1,78
0.2649504277918848,76.4195054695774,1,96
0.37119536302759415,73.340317855632,1,76
0.6710157844125691,84.8474618419569,1,76
0.6717772366928225,77.3044837068606,1,96
0.7083991534993929,62.57899036911671,1,56
0.7482940629494318,70.8343516988385,1,84
0.462157329950746,78.4636858744682,1,76
0.5229124966582561,86.28729413067232,1,88
0.5197472895488401,85.7005076804307,1,80
0.1563924091113695,78.076770141442,1,84
0.7131372223869887,74.3035402003612,1,80
0.8474011566987045,68.6047493895695,1,50
0.6983042085228254,72.02605740550459,1,72
0.6085848593954172,77.7357156055945,1,84
0.8075527026753502,77.28743806828341,1,78
0.6258411800471849,78.5086739172207,1,74
0.4094788097257382,85.2453290264783,1,108
0.7386557531454627,72.2856403031508,1,72
0.6085848593954172,77.7357156055945,1,84
0.8520018901520044,67.4661394291864,1,72
0.5334292464034776,93.206668047427,1,80
0.8168551369092036,68.8610669456255,1,60
0.8256131296114492,64.118921272782,1,72
0.8764436747581156,69.8246983791205,1,64
0.8008815716950572,72.58299580700609,1,80
0.8997355874900965,73.45341074414209,1,76
0.5942546457705591,83.6563328154791,1,90
0.26588470049563506,84.49306364136949,1,80
0.8561317131695085,67.33741659279809,1,56
0.7057618360670317,83.1796945382615,1,80
0.08623548502486653,86.7561230434896,1,80
0.7249338378404659,70.1462582646419,1,68
0.14316504801029395,72.32084332100591,1,116
0.8402417356130617,65.9791124291063,1,74
0.5768269789634224,73.8838096801006,1,86
0.6032960559788451,84.551143485359,1,64
0.7690423743647639,74.0653382322093,1,56
0.56120309618063,61.747698360064895,1,66
0.7000313926487496,78.533193517302,1,90
0.7512720900421784,72.8648768625058,1,72
0.5860063057583336,80.50174074099509,1,68
0.5652522543712901,82.561139599583,1,80
0.8143901891299195,67.4621883109265,1,68
0.7937426219441964,74.7623665076142,1,42
0.7349275231762611,74.7925829638186,1,62
0.5922483348368256,77.5055707925788,1,68
0.7943139795224806,88.18139572475071,1,90
0.8295362691737285,61.5149497564095,1,60
0.7406338435912331,64.1172145984227,1,50
0.8084581277234624,72.8701121648409,1,76
0.4176527056364512,81.2980761041533,1,92
0.7098323721843302,80.08494671156299,1,68
0.4195451518565696,80.0170623026998,1,84
0.5528246181843405,72.2229936415653,1,68
0.5492895805791078,81.92082236941029,1,66
0.4352781677589424,82.5556767287954,1,68
0.8561317131695085,67.33741659279809,1,56
0.3824064990931217,75.90008643003509,1,116
0.7767983463450977,75.48210384356129,1,76
0.5998158722430117,84.4072299217819,1,78
0.617419118502911,88.1603228336146,1,80
0.7937426219441964,74.7623665076142,1,42
0.5998158722430117,84.4072299217819,1,78
0.12886527849779894,84.9730760752685,1,80
0.6802538604900764,73.4223712345729,1,70
0.5304532902441247,97.9764157381606,1,100
0.5611001177244445,79.00226606866059,1,68
0.6989690027906297,72.0528736870435,1,76
0.7455172669785959,72.9291306755666,1,60
0.7845586408391495,77.171441294624,1,78
0.6214579620677628,76.5201750114318,1,70
0.8286778330448832,59.3910712579421,1,72
0.6863003886648478,79.7961974753958,1,74
0.8107026715589423,73.38814935363071,1,70
0.6656322231098023,81.9200234289307,1,82
0.5860063057583336,80.50174074099509,1,68
0.842211498207907,85.0984547992931,1,86
0.43793645540550624,89.5189674701327,1,82
0.3861828100064539,85.30866784536909,1,102
0.5925433761848984,81.8209423425674,1,72
0.7184669136361073,82.0523642254348,1,76
0.4558131342446447,87.53837766730999,1,80
0.6536558356262859,68.1980135749203,1,78
0.8264834621191322,63.726328448349,1,76
0.7468730108388121,77.2768271127007,1,74
0.617419118502911,88.1603228336146,1,80
0.35941164428921285,84.8185239136132,1,86
0.7951519116330209,69.6192176260692,1,54
0.6863003886648478,79.7961974753958,1,74
0.4990021765046915,77.1280157743878,1,90
0.06030326490127485,79.7686769015578,1,156
0.8191333356082211,73.2179078493856,1,72
0.4411616856407562,84.75076598049448,1,74
0.8856643566639479,68.8097836883971,1,58
0.6970842255746602,72.90519140916659,1,80
0.5321510948021326,78.38742283269221,1,96
0.2649504277918848,76.4195054695774,1,96
0.8595876669998054,61.2856160767786,1,76
0.7673892350620442,70.58207712214191,1,72
0.8097416716485917,76.9209677938035,1,70
0.7507152099112034,67.8570884102957,1,96
0.2988868139990018,76.24252629480591,1,110
0.6246478477663251,82.42895990099821,1,86
0.6944187161490307,77.5036913911925,1,76
0.8908671886645249,78.9883519303182,1,58
0.6833736323461539,79.2921678399135,1,82
0.21128624302912172,84.98560344495891,1,88
0.09951919195204573,77.2497887464393,1,84
0.4877296159348648,83.707024500645,1,88
0.125905155929249,89.04118771827021,1,92
0.5152244337523103,86.6281937964775,1,88
0.17862111399900538,79.5303195687797,1,88
0.7649012204683644,79.6828821939774,1,84
0.5731367120559909,73.58548339031259,1,78
0.8107893450175598,72.7987840074508,1,84
0.8780185678237475,71.7928292833912,1,68
0.5950842260437823,84.9633947921773,1,70
0.1680578608924166,88.7553229062945,1,90
0.913089728816333,79.68145520846579,1,62
0.7193849577746554,72.2435596236425,1,94
0.5516483194597123,74.8505168326712,1,78
0.34771041740414343,74.677693265997,1,68
0.6391096244965118,72.8567835380922,1,84
0.7659447952060491,68.07440061065489,1,92
0.6780469204484328,64.520329190501,1,80
0.4162873404746436,92.85093231456499,1,84
0.7362913859450892,71.6415207658513,1,64
0.8773555614943435,74.90722425241891,1,76
0.6258411800471849,78.5086739172207,1,74
0.7673892350620442,70.58207712214191,1,72
0.16718709476744228,71.65031490117241,1,90
0.4692912871753832,81.96989296846391,1,78
0.7228250773613234,75.804373321985,1,88
0.7793053369972412,64.0505157161384,1,82
0.6024619803023903,75.87342420816891,1,80
0.44747478009393854,76.1261245122439,1,92
0.7871846163475684,69.3866886323091,1,54
0.9466388955073792,65.6351959339258,1,40
0.12191255520633115,81.99377501885999,1,94
0.657105784926249,81.7684721770717,1,82
0.5760010887166259,78.66477969936348,1,84
0.8629732651137416,68.01429064666779,1,74
0.7482940629494318,70.8343516988385,1,84
0.6160952752724626,76.2371952487618,1,84
0.3571739243613358,83.47955478144041,1,76
0.8138388431599415,73.0964256463796,1,80
0.6364994907308248,75.3876592152657,1,90
0.4814223744805161,75.3046996418427,1,92
0.7184669136361073,82.0523642254348,1,76
0.35287835878577883,78.47589941481749,1,84
0.8617841542548123,75.27093600474609,1,84
0.6308656110091171,85.63981181394941,1,78
0.3109011482276494,88.28600043370079,1,70
0.06684402684330876,90.6722853997507,1,74
0.1563924091113695,78.076770141442,1,84
0.1185308677825122,88.84360434643558,1,90
0.8507620633867325,69.1128734939135,1,70
0.3747712846467224,92.4052921886851,1,112
0.851427147479652,69.4625910953704,1,76
0.5285246616509792,65.9426117698648,1,60
0.2653311267667039,87.61729159985609,1,106
0.32087557562941865,88.8559863831581,1,98
0.8362828824981394,64.9904914156367,1,90
0.4176527056364512,81.2980761041533,1,92
0.5388899111772629,83.1011202886526,1,84
0.8637056281617452,70.84494464923591,1,76
0.4859469650313645,79.1000755576321,1,52
0.6537157935464609,75.85459598301449,1,84
0.4595951254405277,86.51546638524151,1,88
0.2377708913314585,80.404070736396,1,84
0.6864803347889852,72.609211370257,1,58
0.17797674322268514,90.5908946103832,1,88
0.5003569729622429,83.9679367372304,1,80
0.7011001752649171,77.696483600481,1,74
0.7673892350620442,70.58207712214191,1,72
0.13926473135748493,93.23854323866341,1,82
0.6133204930612183,76.8566161579126,1,50
0.4323304318745304,82.31116850895471,1,72
0.7922358814680611,66.1440930636822,1,76
0.3968445144833197,90.29951787328008,1,84
0.558548577321819,73.71738836425091,1,62
0.8084581277234624,72.8701121648409,1,76
0.371419222744128,63.886240340152796,1,100
0.3438549835814361,86.5635416602984,1,88
0.7297001200946341,74.0380227029761,1,62
0.6537157935464609,75.85459598301449,1,84
0.5489812373454172,70.53059927296579,1,80
0.5379190810719006,83.0943792411597,1,80
0.1567245631334997,93.69838424675592,1,82
0.6127446383296786,78.8289922621611,1,86
0.17706925435125276,65.093414534447,1,98
0.1644528903039551,77.6355325541791,1,76
0.723893694256212,75.45750871727199,1,70
0.5998158722430117,84.4072299217819,1,78
0.8312116544479609,71.52861706279471,1,70
0.31516764164935274,83.42768581105899,1,74
0.35941164428921285,84.8185239136132,1,86
0.3241915630264491,84.5389213144146,1,84
0.6964530500591789,77.64267290851359,1,78
0.5927443505972321,82.8492972190802,1,60
0.8071465258208207,76.1174566601536,1,52
0.8312116544479609,71.52861706279471,1,70
0.8071465258208207,76.1174566601536,1,52
0.7507152099112034,67.8570884102957,1,96
0.5934457137801531,81.40070381865141,1,78
0.3941187707099482,85.0158498388785,1,94
0.851427147479652,69.4625910953704,1,76
0.5008152896518127,89.67626628053698,1,94
0.5950842260437823,84.9633947921773,1,70
0.7413803777641467,73.5545713230459,1,52
0.6742333514805604,72.30118693190958,1,80
0.0786938529473488,94.858769552113,1,78
0.1019572077753701,85.5205774522638,1,76
0.4323304318745304,82.31116850895471,1,72
0.1405693695326264,87.5769299792605,1,100
0.2653311267667039,87.61729159985609,1,106
0.26588470049563506,84.49306364136949,1,80
0.7157815022635272,85.2428304734123,1,82
0.7348073228703432,74.8011246997738,1,62
0.7455172669785959,72.9291306755666,1,60
0.7309887844391721,72.54734842731321,1,102
0.4528975063108439,77.9572041718777,1,98
0.7392655278769018,68.6224178568942,1,78
0.29346244974634034,73.7884956011977,1,88
0.5057373950218977,85.3051433852491,1,68
0.7001878227123801,77.7900996731626,1,78
0.6127446383296786,78.8289922621611,1,86
0.33320551471285137,84.1261698380294,1,72
0.5380202431201947,84.76937987013541,1,70
0.3780604930055652,82.9619500352679,1,74
0.19216902389385124,91.1218132526538,1,86
0.8345068597537834,65.1985378866341,1,54
0.7183602450658221,69.7017919908721,1,84
0.7183602450658221,69.7017919908721,1,84
0.565691978220549,83.9777097541778,1,82
0.7693299186904516,70.94828863350209,1,62
0.26391990415617683,88.439330408087,1,94
0.7708249819232365,68.8014372455247,1,78
0.8610213165527084,64.6254354927797,1,66
0.6839835753407748,76.6866900419048,1,68
0.4974478377213853,75.0722655670232,1,70
0.6113187467407919,76.859218009912,1,100
0.7076042120053155,70.9541286150462,1,80
0.5237554582601881,68.35222758631329,1,66
0.4065223070761964,75.76177646016501,1,86
0.6989690027906297,72.0528736870435,1,76
0.6310612129668194,80.0203420495542,1,90
0.5886077261717472,77.5078380821138,1,72
0.7314905660261357,73.6412210450824,1,78
0.04520253008564234,78.89394545381342,1,90
0.7275949258010561,65.6532485283417,1,62
0.8588019838954819,67.3507116760975,1,68
0.9260427692828169,63.71552793744989,1,70
0.15134137882469692,95.44036023622841,1,74
0.655108092810815,75.3356727259331,1,84
0.7422683151497753,68.1383946765808,1,90
0.6649438669854304,73.73004656288559,1,82
0.9097835423747618,69.700517776122,1,60
0.8817059113882915,65.9097704381158,1,58
0.5655033411213918,64.1539386779012,1,80
0.8302079221681204,72.3876232556043,1,70
0.8162983146209425,69.8633854124088,1,64
0.6003913384422962,76.1084699558965,1,76
0.460564926470303,83.18951613920879,1,54
0.7599960605680899,78.6864912693068,1,80
0.21128624302912172,84.98560344495891,1,88
0.6887853327580784,77.04804875944309,1,76
0.805103361610772,65.2323758864998,1,82
0.6325835472883952,74.3350013425654,1,62
0.16146702276077493,85.7661315309158,1,70
0.4405981226587006,99.17551778152841,1,82
0.8264834621191322,63.726328448349,1,76
0.5793637331221807,74.79110209561391,1,82
0.7136051493048783,71.1340507391712,1,98
0.6165451113090054,73.782715538582,1,60
0.8865529616459586,69.3808937217841,1,54
0.6346766692743,73.1178393539136,1,60
0.7056874270285898,74.6993598125602,1,74
0.2687442344565784,89.1524380817709,1,74
0.7064540653325041,61.443493714803196,1,68
0.3474566189599226,71.21012687241921,1,70
0.3109011482276494,88.28600043370079,1,70
0.7539313351721046,66.4674510110926,1,68
0.4634692181235565,77.6566333998573,1,100
0.4119967906359194,79.1270946962813,1,88
0.8583131793734384,65.8782135269916,1,76
0.4943914308948565,74.7629680258602,1,90
0.7662190707031751,72.7678695472726,1,48
0.7530418623017375,72.9488878286455,1,66
0.6345242707668687,85.3220507095223,1,70
0.8595876669998054,61.2856160767786,1,76
0.7539313351721046,66.4674510110926,1,68
0.5775938031523636,80.9839579215794,1,72
0.7441258832300738,74.3027575124636,1,76
0.7092788083020346,67.9995669698156,1,66
0.4952117833336191,79.5697645098589,1,68
0.5530503885932598,76.607394374576,1,78
0.8607362353589479,79.2547845040752,1,78
0.7659447952060491,68.07440061065489,1,92
0.7966733332053068,62.3158331382419,1,68
0.7092788083020346,67.9995669698156,1,66
0.4898039654860322,77.554154896259,1,58
0.5773202083845316,74.79011544218442,1,70
0.3806022800581554,90.64874167568159,1,82
0.7007138058159381,74.9266681545603,1,66
0.6465484446409762,86.79173924635809,1,88
0.5616810876257489,73.18795146626441,1,86
0.5655559291585947,72.44904011175609,1,76
0.6236430673386436,81.4441630516299,1,92
0.7587310074792578,74.7706223744114,1,74
0.5197472895488401,85.7005076804307,1,80
0.7319895581807309,76.23869902088451,1,90
0.8265536394055079,73.6222642046495,1,66
0.13926473135748493,93.23854323866341,1,82
0.8507544967028264,72.19825240609859,1,60
0.20081395273085115,89.4250169048667,1,82
0.8977847237638017,57.349513130774405,1,62
0.8265536394055079,73.6222642046495,1,66
0.4934142890055143,87.8200160273156,1,86
0.12839207808266434,73.3556065985038,1,50
0.9466388955073792,65.6351959339258,1,40
0.8464714750430103,71.5922526158582,1,72
0.41903285616410746,85.98988825727079,1,80
0.56120309618063,61.747698360064895,1,66
0.6774356476254962,76.6324411584004,1,90
0.12886527849779894,84.9730760752685,1,80
0.5446687020470299,85.0008859076701,1,84
0.7876794149808818,73.29981402126701,1,66
0.2653311267667039,87.61729159985609,1,106
0.8057382039251157,78.1530724864037,1,70
0.12886527849779894,84.9730760752685,1,80
0.6743065386835694,74.6201390686722,1,72
0.4706813440686758,68.8736038153874,1,70
0.5377801605568066,72.0499006184991,1,82
0.7105681621943143,73.586128377778,1,64
0.6214579620677628,76.5201750114318,1,70
0.8168551369092036,68.8610669456255,1,60
0.738734643119397,90.28664028758459,1,74
0.7586158543122634,68.2260160231034,1,72
0.5061945634198254,70.6609233245148,1,112
0.7789856406890765,78.4777041309435,1,74
0.8751705104683534,62.4724660650593,1,68
0.7092007042717277,77.2317569220852,1,68
0.6673661870716869,75.3010340570583,1,72
0.7994190954828634,65.4436328055639,1,80
0.7229114251676508,73.70279259396051,1,92
0.8362828824981394,64.9904914156367,1,90
0.6246478477663251,82.42895990099821,1,86
0.6549348072150379,74.60194511261949,1,60
0.5380202431201947,84.76937987013541,1,70
0.4934142890055143,87.8200160273156,1,86
0.8862705464956785,65.1631645101022,1,78
0.5530067608002149,93.0288642901125,1,88
0.371419222744128,63.886240340152796,1,100
0.7413947717194134,65.0383152774078,1,64
0.7368763689160535,65.5969223113995,1,62
0.5380202431201947,84.76937987013541,1,70
0.6780469204484328,64.520329190501,1,80
0.81937893451626,66.17080724796479,1,68
0.3861828100064539,85.30866784536909,1,102
0.3224746941216202,78.66250765019609,1,94
0.7306331726798492,74.1854894936576,1,68
0.8191333356082211,73.2179078493856,1,72
0.540884011948721,68.1960958651709,1,78
0.23367511836381824,82.82071275358291,1,100
0.6437876352342632,82.9783501902357,1,68
0.5659784117436747,74.633759421764,1,62
0.8539388196346323,74.24268313576209,1,90
0.7665504907414489,64.3731194561101,1,106
0.4302466027469265,78.4727804658163,1,98
0.12191255520633115,81.99377501885999,1,94
0.5408307277488474,81.9732555830791,1,80
0.7248574447123975,71.8235303068121,1,70
0.8983985591000551,70.6031615086601,1,72
0.1812132533273986,79.2614148732508,1,104
0.4122141461006695,81.46548252967871,1,66
0.5998158722430117,84.4072299217819,1,78
0.9217134660058406,73.4298385101073,1,70
0.7295396334830625,76.0619851834665,1,76
0.3874754437477716,84.4313670308792,1,80
0.3666946742933832,74.0026664301198,1,80
0.7721977317146379,74.2522691705436,1,66
0.2927778882912089,87.0108553701293,1,96
0.4176527056364512,81.2980761041533,1,92
0.9015398670742579,57.653945932841104,1,72
0.8279515698151959,66.624639285706,1,34
0.805103361610772,65.2323758864998,1,82
0.5202550558038156,69.61369608242829,1,62
0.730998214596612,80.21845479431971,1,62
0.7767983463450977,75.48210384356129,1,76
0.8856643566639479,68.8097836883971,1,58
0.7512720900421784,72.8648768625058,1,72
0.8627091719190848,73.5019282936548,1,68
0.7981926894882623,69.8411492648756,1,76
0.6991070388688094,85.0251516843647,1,86
0.8865529616459586,69.3808937217841,1,54
0.7937426219441964,74.7623665076142,1,42
0.5152039071465631,60.812340352601396,1,70
0.7248574447123975,71.8235303068121,1,70
0.8784052191782074,77.0387720532601,1,66
0.7368368015270631,76.7057828137342,1,78
0.8921402275132447,69.3708672395679,1,78
0.7966733332053068,62.3158331382419,1,68
0.4894024916676614,76.6117258856999,1,90
0.8350933390714917,69.6437228456431,1,66
0.8539388196346323,74.24268313576209,1,90
0.2393576106708297,74.0871853454585,1,40
0.5528246181843405,72.2229936415653,1,68
0.6214579620677628,76.5201750114318,1,70
0.8133704374406047,62.535619799513796,1,50
0.5810449550853038,84.8720343078703,1,58
0.4559580417911639,83.2283007341636,1,92
0.06685283305207566,100.85328029948201,1,62
0.5857520366319446,83.3175479997013,1,78
0.8468294359371316,70.3803752331144,1,66
0.6849090815118374,78.97768490382049,1,82
0.615184863188653,82.3073940978132,1,84
0.8468294359371316,70.3803752331144,1,66
0.3991190022611302,90.488537175197,1,78
0.7871846163475684,69.3866886323091,1,54
0.9051301588821928,70.0237018203813,1,68
0.8817059113882915,65.9097704381158,1,58
0.3750275722512345,80.2047461471992,1,98
0.6252676140175151,82.4003516852376,1,90
0.7943741270689225,80.0451847678396,1,76
0.5237554582601881,68.35222758631329,1,66
0.3941187707099482,85.0158498388785,1,94
0.4544905876232034,84.6985253849942,1,72
0.3934070860642381,84.1095466668083,1,78
0.4939442293653844,79.1119421274117,1,82
0.8629732651137416,68.01429064666779,1,74
0.4359817456709985,73.3412159097704,1,82
0.3757580840065985,84.2334616329945,1,82
0.7590429209424109,69.6495018445966,1,76
0.42575828103762703,80.555376047662,1,76
0.6255567073734476,80.8965151191905,1,62
0.3226019997072654,82.51986075011641,1,78
0.7191246393336372,70.29439529121821,1,48
0.6887853327580784,77.04804875944309,1,76
0.3991190022611302,90.488537175197,1,78
0.7249338378404659,70.1462582646419,1,68
0.7473531111768019,73.4100181618895,1,90
0.14502879549633718,86.3939453122311,1,98
0.5793637331221807,74.79110209561391,1,82
0.3652053015601725,84.0020890710465,1,84
0.6267762761470447,84.7882779661346,1,98
0.6325835472883952,74.3350013425654,1,62
0.7163549832659152,76.6171145142525,1,94
0.8210293078802356,71.1790705164865,1,64
0.15150391505610225,82.1573109936721,1,76
0.8595876669998054,61.2856160767786,1,76
0.615184863188653,82.3073940978132,1,84
0.5768269789634224,73.8838096801006,1,86
0.6536558356262859,68.1980135749203,1,78
0.4595951254405277,86.51546638524151,1,88
0.6127446383296786,78.8289922621611,1,86
0.4304674987354774,86.6500003812422,1,68
0.2741150960320556,93.6916145225769,1,86
0.17905309912000986,98.9577365533627,1,90
0.13131016729133496,91.01769406061872,1,80
0.8507620633867325,69.1128734939135,1,70
0.5993601302197848,75.0659381519965,1,86
0.5321510948021326,78.38742283269221,1,96
0.8627091719190848,73.5019282936548,1,68
0.4019431268112135,72.9277798881857,1,64
0.6165451113090054,73.782715538582,1,60
0.7681923859709656,68.46101506332501,1,78
0.6672614741196391,78.2094233206477,1,60
0.8674034967055261,66.1237870670083,1,90
0.6524993203648751,74.2889610298224,1,82
0.503243182664462,70.68929550689691,1,88
0.8295718797747538,67.0270133163674,1,68
0.7192582339486928,71.14928674429991,1,78
