g,Q,t,y
0.6128874699660701,74.36908983776871,1,86
0.8128152399655353,70.7998243138569,1,54
0.7392379611501603,72.84626984263691,1,74
0.5962081211508712,73.2959279479648,1,72
0.41282030032720096,69.1353970361694,1,76
0.2417219551171023,93.2192407703238,1,80
0.8462867591796299,69.43090939517451,1,84
0.7633649261271396,72.9131949864292,1,90
0.6008659954458481,71.10233032757058,1,96
0.8582151586080924,68.0729480156583,1,70
0.630692876155155,84.204888228255,1,86
0.6730416003209975,71.9426932888013,1,70
0.539494830663323,89.0738918948625,1,88
0.7124281901878182,70.165015175345,1,64
0.4452169214354975,81.5139076305448,1,78
0.8438010390260999,72.41390118526459,1,90
0.8337374540446724,64.8520373810577,1,72
0.4767852034760535,79.82400731631151,1,76
0.09235397225321976,80.45448900418059,1,90
0.522108760724178,85.37701851188491,1,90
0.5371160407602584,81.8978162164495,1,98
0.6864672817699936,76.79315146222059,1,88
0.6229734525478365,77.858313421615,1,78
0.8307899458361425,66.78515609559399,1,34
0.4274648975605109,79.82617814200842,1,72
0.2988456717543798,87.41775896449329,1,74
0.8789296100295609,65.0195893398208,1,60
0.6497542165310345,77.15320119050558,1,86
0.3665410263571384,89.10219580841671,1,92
0.6372906634214677,82.4796802798941,1,92
0.7787612840844673,65.7274430171856,1,74
0.5918674176790919,67.1341464180489,1,78
0.8115109255682047,69.9473958490873,1,50
0.7174332165263564,71.26661687243441,1,66
0.7907025172534651,86.4027284477519,1,94
0.7642544361970954,78.3224855398317,1,96
0.3511807239819988,82.8471367693869,1,102
0.4797475245111093,81.73925643604429,1,80
0.7952672042864645,76.6095252334153,1,90
0.2818058644936541,85.8776481278765,1,80
0.13173372505176775,88.171364601824,1,86
0.7048395198856744,72.26326357258459,1,90
0.5870617930418792,73.6070891492138,1,82
0.7698397136064364,75.34716869433491,1,96
0.4433862138450269,86.00718275263641,1,70
0.8039209231526442,80.25814696173,1,70
0.4925636808916606,85.4787263383067,1,80
0.8224935008738539,70.8347231450245,1,72
0.6770070775644063,78.386280206388,1,80
0.34780841613676045,83.3366612610443,1,78
0.601094406500753,87.19758200690642,1,86
0.3749650665723535,78.4794074130825,1,68
0.7048395198856744,72.26326357258459,1,90
0.2801850232794517,87.1684703584837,1,80
0.9302841343850532,64.91778646880239,1,60
0.4686649121795764,86.54102384099372,1,80
0.4615379449338015,74.3280857522521,1,58
0.3407314207288763,82.4996942491254,1,90
0.3150621698904836,85.84040559431492,1,68
0.11751050891727995,97.1862475523212,1,74
0.7522826276899841,78.4738967684951,1,70
0.5730438740386198,87.5570121464212,1,98
0.7661681871865808,79.6059886566793,1,76
0.3172997795350741,83.02260525904471,1,76
0.7787612840844673,65.7274430171856,1,74
0.8438010390260999,72.41390118526459,1,90
0.6816252504981757,76.99736531944441,1,88
0.14386426468630092,90.88044373943941,1,110
0.04086512680160692,82.9410064791425,1,78
0.7346284222145388,75.6985894222225,1,80
0.3258513972536763,76.571271482084,1,70
0.4028770005944307,76.8484887937648,1,96
0.7357333600462629,75.3572868063193,1,66
0.28714288080882444,88.1290469616295,1,88
0.6829757586043367,76.7460609288861,1,74
0.7644380288322576,76.5637901911339,1,70
0.8462867591796299,69.43090939517451,1,84
0.2718853384913291,80.45814631480341,1,96
0.3085182698781368,78.86750098969621,1,76
0.6903010512456024,87.65069342025741,1,82
0.3633980523403168,85.3190035612856,1,98
0.8128147009577167,68.5619167948133,1,66
0.6050632375944613,78.5271745576317,1,88
0.5213815884017539,89.5961831023877,1,94
0.5584162069592354,76.5584061911442,1,76
0.8151667053085125,76.5414596593737,1,52
0.670278954893626,74.75951837465,1,80
0.7585531854311307,71.8070756466449,1,82
0.7013225982410142,69.7545650290359,1,82
0.6023004074603058,80.07939598399909,1,40
0.13499563308179374,88.4792274441007,1,88
0.4967165745453346,80.4737893625854,1,84
0.7677154213852131,80.02032341149909,1,76
0.3200078646375563,76.2937224651632,1,68
0.5962081211508712,73.2959279479648,1,72
0.8053717270078339,68.0250103704072,1,80
0.7860597548528141,79.0673275214555,1,72
0.33571407698380834,82.53072799323529,1,116
0.7083342898316007,73.0428270608372,1,74
0.7369495595514227,62.9236142430233,1,68
0.6039459840172301,81.01980883731609,1,84
0.6497542165310345,77.15320119050558,1,86
0.7295854807217794,73.7690796414731,1,88
0.6229734525478365,77.858313421615,1,78
0.7828049321248589,76.5693616744603,1,78
0.6639437113474966,72.7560516739597,1,100
0.7666608177048156,82.7807192881558,1,84
0.7488781963989216,72.5986683935553,1,60
0.2147867423717928,92.0254664932473,1,108
0.7289457502799044,76.9059756355866,1,70
0.6893080090680899,76.095979476221,1,78
0.9026771773744404,67.6613893938292,1,58
0.6932851369331009,68.81096456178061,1,78
0.7010155914725378,67.6539096385664,1,52
0.6361164414356879,74.7864779208144,1,78
0.6332065200111386,77.1727719765742,1,46
0.6242961446162558,78.2496893765731,1,88
0.7401677586032043,74.00753622019391,1,74
0.14899027760915712,86.8077771296485,1,70
0.18433292102601395,84.5821802743737,1,86
0.8690515460524141,62.7383119813058,1,66
0.4090697960634393,82.0530052723529,1,72
0.6542318308400816,75.8935848488917,1,76
0.43791415818556656,80.1421579354243,1,44
0.09712038663370463,88.1720522494198,1,76
0.4416495441685985,75.00648249840779,1,82
0.6229302988115718,82.5639342633807,1,70
0.5431159365750579,82.9586649998244,1,68
0.5015749777437385,75.0777219765559,1,82
0.4349363780581769,80.7722719698542,1,78
0.43353016119332255,83.02582501286,1,88
0.6368372233866887,80.43073914547979,1,78
0.7667069251218355,62.2037667848341,1,80
0.38318468713999904,73.2876665711849,1,68
0.7905524116466152,79.4762317929017,1,70
0.7633649261271396,72.9131949864292,1,90
0.5125460236586425,92.1042962695743,1,92
0.3633980523403168,85.3190035612856,1,98
0.7207493702534975,83.8666176096816,1,76
0.7626688922588049,74.7209379683591,1,68
0.7176534713532666,69.99655473361429,1,66
0.3349390242687889,90.28155635927669,1,96
0.7011226590764275,78.8816630233034,1,82
0.43353016119332255,83.02582501286,1,88
0.7952672042864645,76.6095252334153,1,90
0.5705695518884317,77.46124966705491,1,76
0.4523248973083748,83.6992586572166,1,90
0.6361164414356879,74.7864779208144,1,78
0.8610787085468301,58.94179481859511,1,50
0.7176534713532666,69.99655473361429,1,66
0.7298331323365076,66.94011286010321,1,80
0.4416495441685985,75.00648249840779,1,82
0.2784351228945773,95.2930054753494,1,84
0.513507410084083,75.9251698937762,1,68
0.19580024768941975,80.783809946799,1,86
0.5560986605497926,78.9556501098873,1,80
0.16089505199359458,87.48350081894189,1,100
0.6415552125116424,80.7276598082264,1,72
0.7060287053772183,63.5180527394727,1,58
0.7361348348315476,72.0442865759809,1,84
0.09274328167474412,68.1467539891683,1,78
0.6037644150984554,79.70476640096679,1,78
0.7253411211778105,71.11501461727079,1,84
0.2969751622221801,84.34373959457241,1,82
0.7318400463430229,79.80460740423459,1,48
0.7828049321248589,76.5693616744603,1,78
0.1579538931331513,88.2386352337709,1,98
0.7485243580961998,72.41432679140709,1,78
0.2147867423717928,92.0254664932473,1,108
0.9442407884390506,65.4367098937212,1,40
0.8927934911241282,69.7517623920187,1,74
0.7913861891809949,74.3437762666299,1,84
0.27799263594683304,92.670131441609,1,56
0.6283382398831644,76.2252921300028,1,74
0.3393704403084382,90.55007184879852,1,82
0.7742046057373871,73.98637314815359,1,72
0.5763963188460662,79.7991568724329,1,84
0.7738540468757931,69.2050348980106,1,90
0.13499563308179374,88.4792274441007,1,88
0.5709807360919222,78.5224212164487,1,80
0.35589174026605874,80.3460215294023,1,88
0.5586183930165752,65.9724290593513,1,68
0.8540048468294135,61.6708155833904,1,78
0.7072991835781213,75.2777829752243,1,76
0.742154231511818,68.7443737148748,1,52
0.2969751622221801,84.34373959457241,1,82
0.7841820450190925,70.7206965246522,1,78
0.8936143668273122,76.5188747146979,1,76
0.10647829934554012,89.362491164781,1,94
0.6134754753289628,78.5658397917173,1,72
0.3980233086720128,81.9892388197979,1,78
0.3407314207288763,82.4996942491254,1,90
0.09235397225321976,80.45448900418059,1,90
0.8322565403102509,70.22770319253779,1,54
0.5313275984181637,77.3085327526917,1,92
0.7496000558613112,79.06672291532809,1,96
0.7754181489134884,73.03802707600092,1,74
0.5199541464891666,81.91996701117971,1,66
0.6873764000306966,74.02816461085959,1,50
0.43972583317205655,82.2792769743415,1,0
0.7146314528131139,75.50100900426371,1,76
0.3083060622026449,88.98870637524557,1,76
0.84397048300404,79.6785257446364,1,76
0.6400787904519228,83.4226469817699,1,72
0.3972355513910885,93.8422932827947,1,88
0.4686649121795764,86.54102384099372,1,80
0.7390318494037744,75.0940948055142,1,74
0.6870041254165766,72.43849217480341,1,86
0.17241785552515113,81.4765607227667,1,78
0.5481106100646722,76.06053539119941,1,74
0.7013225982410142,69.7545650290359,1,82
0.8369988753574967,67.93576502879479,1,90
0.3331748143095043,90.4122400483865,1,50
0.3591457640238212,87.01127567059929,1,106
0.5606291214194093,80.8323886771559,1,78
0.6495300366716225,81.7799980146915,1,86
0.805333579733559,76.0736105987152,1,78
0.2674867859563538,83.17985503263479,1,100
0.7565627041923486,75.6048594520192,1,90
0.6791362945758127,72.3441461056346,1,68
0.4041006866118824,75.7421099736528,1,98
0.6368372233866887,80.43073914547979,1,78
0.3840128665324641,64.2351976826006,1,80
0.6299923335168147,71.5409285959626,1,72
0.3603438516520093,86.77523699077,1,80
0.7875957363038109,84.099646973813,1,56
0.3590766625847772,86.92822385963079,1,68
0.896222586902103,69.982468597929,1,74
0.7442040337498795,74.8963527256832,1,56
0.6870810623423751,76.0665858450933,1,80
0.8322565403102509,70.22770319253779,1,54
0.04157548509570786,86.2282748990045,1,102
0.10647829934554012,89.362491164781,1,94
0.4686649121795764,86.54102384099372,1,80
0.04157548509570786,86.2282748990045,1,102
0.8786754918024052,69.5089260701963,1,68
0.7222415367150227,74.07006465653359,1,90
0.7474219224164521,73.2522280174927,1,78
0.3295134176133511,85.4440024447821,1,98
0.6791362945758127,72.3441461056346,1,68
0.37044847134454334,80.3298435027397,1,102
0.5997544234064223,79.86407447108391,1,84
0.403127321058866,80.93081867676129,1,80
0.7454384517929636,68.3409918433859,1,68
0.4619238800447304,78.8714270156609,1,62
0.24021873338065486,91.6854398267577,1,80
0.9485086917543002,63.7624092645099,1,70
0.37849352364426897,92.1332827637751,1,96
0.7576112983398184,69.96351004530129,1,62
0.5140839905826687,71.5848577288711,1,70
0.6864672817699936,76.79315146222059,1,88
0.7030303652327196,70.2230941864358,1,64
0.6023004074603058,80.07939598399909,1,40
0.7440869649596418,81.8532698823545,1,78
0.742154231511818,68.7443737148748,1,52
0.6686407478968374,78.3489319324586,1,88
0.5125460236586425,92.1042962695743,1,92
0.4431198082582062,72.22901509557641,1,66
0.7083342898316007,73.0428270608372,1,74
0.8040910383136657,76.2666191521253,1,86
0.8802846140189519,82.3802974998307,1,76
0.6815010394465509,81.62103348235621,1,64
0.834806026903062,79.7760201746448,1,84
0.5051343074227093,74.16571588672309,1,76
0.8566243199486941,70.6026889589539,1,68
0.597207499379854,84.24124971044441,1,72
0.3591457640238212,87.01127567059929,1,106
0.6823841137932087,77.94533480260971,1,94
0.8726093376354246,73.7974249136012,1,74
0.5409550849870891,74.1015815431153,1,66
0.36910678216420106,86.9364921532163,1,74
0.7963449877617275,80.6721179974308,1,70
0.5225685749080597,76.41006658597901,1,84
0.5646994396558084,75.7202698052958,1,86
0.8960433385831522,75.0556474998374,1,62
0.5763963188460662,79.7991568724329,1,84
0.7988645246371715,77.1739122956446,1,70
0.8471151436366191,66.6693288927379,1,54
0.6573623349424573,79.63434675390691,1,80
0.8184206532967774,73.0481691971822,1,68
0.6772761593224834,79.482355259077,1,90
0.7010155914725378,67.6539096385664,1,52
0.7565627041923486,75.6048594520192,1,90
0.7010155914725378,67.6539096385664,1,52
0.20668141654403505,85.3629167930698,1,80
0.714849355352672,76.05557152936741,1,68
0.4135748306984172,83.4672445834459,1,90
0.6400707789737932,74.08622014142391,1,82
0.727804984989674,73.1920999600671,1,76
0.5275071534536855,81.71903351914601,1,92
0.43379801494366416,81.067589609093,1,110
0.6116962968226216,74.770020778217,1,56
0.7911088385397604,66.9560158485188,1,82
0.6409141355424882,82.20029202359771,1,92
0.5370621581836349,83.2898683956799,1,104
0.3590057109944314,85.2725349984595,1,100
0.7977729856231507,78.38551148460891,1,90
0.5333826175380473,81.4692247641009,1,88
0.7691024513527371,79.6027554511871,1,82
0.6825011069473785,78.89970610921209,1,64
0.8071945313871743,73.85292775546479,1,70
0.5535230859964634,79.6913193823553,1,96
0.848491115810817,76.2623709751695,1,94
0.8172695274116373,76.2789512105107,1,80
0.6050632375944613,78.5271745576317,1,88
0.7677154213852131,80.02032341149909,1,76
0.5517308741859996,78.3048225354188,1,86
0.41646781587313225,79.2845927960726,1,82
0.7491783450808376,69.6707512009346,1,54
0.6919209038229984,79.8832489311683,1,60
0.18899384710629027,99.52941782455281,1,82
0.4378671990641797,84.0110647761036,1,88
0.2872730818112441,84.701348041381,1,66
0.7905285710179708,70.9433218628591,1,70
0.43379801494366416,81.067589609093,1,110
0.4471678707878127,89.1815381101697,1,92
0.6849301814852099,81.29927295341679,1,74
0.502972664401668,68.6914381220466,1,60
0.509798362561732,77.4835732100113,1,104
0.29257772303851554,91.2970239520429,1,84
0.5709148498861358,77.98380530421841,1,70
0.6022155480410339,77.2098924702035,1,80
0.734314697533136,80.84101873304209,1,66
0.7787612840844673,65.7274430171856,1,74
0.2977287328004786,82.0684279892008,1,90
0.6475307110171888,72.53177686505241,1,76
0.7869081996460283,72.8752556157645,1,70
0.489177681701746,75.846403082999,1,84
0.7633649261271396,72.9131949864292,1,90
0.8974049016875398,68.1461509474731,1,70
0.6791362945758127,72.3441461056346,1,68
0.41646781587313225,79.2845927960726,1,82
0.8242266794665151,74.5018521816892,1,64
0.7290128200952625,65.1818286165696,1,52
0.8172695274116373,76.2789512105107,1,80
0.8041494821213364,63.26151160132461,1,70
0.2743443319217884,78.825801872775,1,110
0.5968916563532576,84.89250160240971,1,90
0.7496000558613112,79.06672291532809,1,96
0.539494830663323,89.0738918948625,1,88
0.8242266794665151,74.5018521816892,1,64
0.13499563308179374,88.4792274441007,1,88
0.3590766625847772,86.92822385963079,1,68
0.7623760356603407,83.0864141858549,1,90
0.4337941010072891,77.64769128054691,1,70
0.12754266471438214,91.5143342814317,1,76
0.6919209038229984,79.8832489311683,1,60
0.5709148498861358,77.98380530421841,1,70
0.7989029744039937,72.5325660699226,1,64
0.8172695274116373,76.2789512105107,1,80
0.3778717671547761,72.6892694107875,1,88
0.5560986605497926,78.9556501098873,1,80
0.5808546361980252,77.80659946482821,1,100
0.7972870908271683,73.47691757342291,1,74
0.8026566712597851,82.1786268659946,1,76
0.582915571337803,81.7448219768948,1,68
0.7089520910078396,76.82597986160141,1,88
0.27799263594683304,92.670131441609,1,56
0.3844635809943887,89.444262704455,1,68
0.8060223979023898,74.22180605568249,1,84
0.7936719678052625,75.3314513308882,1,92
0.7033887465397285,70.3616657419272,1,80
0.5827819536161368,79.7718777933299,1,60
0.8102059164261103,71.66490981978241,1,64
0.611241586249712,71.66490796060121,1,66
0.7975328455053687,78.2751844271507,1,80
0.4619238800447304,78.8714270156609,1,62
0.8053717270078339,68.0250103704072,1,80
0.8115109255682047,69.9473958490873,1,50
0.4967165745453346,80.4737893625854,1,84
0.3522337455364465,77.0609542306436,1,78
0.7137860032573954,75.80736908950641,1,58
0.9485086917543002,63.7624092645099,1,70
0.5730438740386198,87.5570121464212,1,98
0.7013225982410142,69.7545650290359,1,82
0.7083342898316007,73.0428270608372,1,74
0.6816252504981757,76.99736531944441,1,88
0.6415752335473409,75.5394086991599,1,96
0.6893080090680899,76.095979476221,1,78
0.8073810905582206,72.7675555329328,1,84
0.723421394766797,72.76118024670801,1,98
0.2026876122973842,86.64146859793448,1,76
0.6131047580476301,87.964167031485,1,84
0.3727393991200574,79.44670050451079,1,92
0.13499563308179374,88.4792274441007,1,88
0.28714288080882444,88.1290469616295,1,88
0.34780841613676045,83.3366612610443,1,78
0.4645978496744004,83.3762012356659,1,100
0.7952672042864645,76.6095252334153,1,90
0.43379801494366416,81.067589609093,1,110
0.5477533029307264,85.28885003230829,1,86
0.8690515460524141,62.7383119813058,1,66
0.6388153046140903,80.0437899895945,1,70
0.7222415367150227,74.07006465653359,1,90
0.6025878166915449,88.7197812416528,1,80
0.24523750088183344,85.25080593862609,1,80
0.7080131514958958,75.30437227631958,1,64
0.08873427718531192,86.37363346603209,1,90
0.6340162646767029,87.3833810539552,1,82
0.4526899364736125,75.7052883509342,1,78
0.4763291285817986,84.1019912607727,1,86
0.6215322837678945,82.93495912234559,1,98
0.10800700807016464,88.2639384354681,1,86
0.4430515797359972,82.6525994099853,1,84
0.5811694996773625,80.457497460801,1,86
0.5606291214194093,80.8323886771559,1,78
0.1901336104406181,84.38739200201421,1,70
0.43353016119332255,83.02582501286,1,88
0.3633980523403168,85.3190035612856,1,98
0.6567195261695912,80.8173004540523,1,72
0.5983525647928306,75.4358024697279,1,90
0.7780549677844163,66.5972019260354,1,76
0.3727393991200574,79.44670050451079,1,92
0.6625605080216704,83.7982610668805,1,70
0.6368372233866887,80.43073914547979,1,78
0.09274328167474412,68.1467539891683,1,78
0.7401677586032043,74.00753622019391,1,74
0.8556229177282619,67.7010378386844,1,76
0.8106923191586383,81.5680166034363,1,78
0.8255772776122071,69.3785987980347,1,72
0.7573477614691012,68.855431435805,1,62
0.7356230257945824,72.0005659239768,1,86
0.17227303449999665,93.65305132977541,1,82
0.6168682022471527,76.9943539528953,1,60
0.8756246904350317,80.6879256617645,1,62
0.743827679859042,69.03550309597071,1,50
0.2147867423717928,92.0254664932473,1,108
0.8812462684353312,72.4902049140158,1,72
0.7963449877617275,80.6721179974308,1,70
0.43972583317205655,82.2792769743415,1,0
0.8690515460524141,62.7383119813058,1,66
0.5906916578329611,81.3483803889552,1,70
0.6130564745139785,78.8541454070323,1,82
0.6730416003209975,71.9426932888013,1,70
0.7083342898316007,73.0428270608372,1,74
0.7988645246371715,77.1739122956446,1,70
0.3818712537479304,71.3727029322272,1,68
0.6926706774159161,69.7016636255118,1,66
0.8059471747786344,75.25080884528771,1,74
0.3150621698904836,85.84040559431492,1,68
0.6168682022471527,76.9943539528953,1,60
0.6504868585273439,72.50297237729049,1,80
0.2583100822262374,80.32333432964029,1,74
0.7069841636109807,63.07330204026239,1,84
0.5915232847759211,65.4722363643111,1,104
0.8230026786530072,77.1941512432251,1,102
0.4072604904731689,91.6843031139111,1,84
0.884510879995785,72.12845139078759,1,64
0.5997340772572766,77.12300334061901,1,76
0.6587282584684785,74.2460777212657,1,66
0.3928391939319361,73.059400523505,1,76
0.7980350353183764,77.2145996253348,1,82
0.44005603110710656,82.2182145474008,1,68
0.6025878166915449,88.7197812416528,1,80
0.3400609976344053,95.314178231284,1,78
0.2797054950562769,90.1194647706715,1,86
0.7446863628329171,72.5409974887617,1,78
0.2808196922548449,81.44951884529391,1,94
0.5597027207537039,80.5886458304152,1,80
0.2718853384913291,80.45814631480341,1,96
0.7623760356603407,83.0864141858549,1,90
0.714849355352672,76.05557152936741,1,68
0.896222586902103,69.982468597929,1,74
0.8060223979023898,74.22180605568249,1,84
0.6258732120110405,73.6220413643033,1,90
0.7013225982410142,69.7545650290359,1,82
0.1579538931331513,88.2386352337709,1,98
0.6059302132733712,82.32615771612541,1,64
0.7869081996460283,72.8752556157645,1,70
0.7357333600462629,75.3572868063193,1,66
0.8230728112534422,72.54003780021979,1,72
0.8128152399655353,70.7998243138569,1,54
0.4859021894355749,90.403797734093,1,78
0.8462867591796299,69.43090939517451,1,84
0.6174445924300281,71.7978660967787,1,68
0.7335504159971911,70.208949690541,1,68
0.5121556168506742,78.39438495220979,1,76
0.8581227529124882,61.301717445116786,1,60
0.22208161600288104,88.9894986659866,1,80
0.8471151436366191,66.6693288927379,1,54
0.7719888413008101,67.0844127226338,1,0
0.6796816104979593,69.9264791079288,1,68
0.25646728292584897,83.2712791150529,1,90
0.5918674176790919,67.1341464180489,1,78
