g,Q,t,y
0.28306756898703284,87.90183591500521,1,82
0.36745025098036094,83.91086680031779,1,74
0.21100984189186078,93.4066513184297,1,108
0.4799965433837679,79.6743008354814,1,90
0.7015282891804119,77.628140168638,1,76
0.389314428253333,85.87051018565501,1,96
0.6605556825580657,65.3887458217914,1,70
0.7234028212538214,77.8496056899386,1,78
0.747434581315019,72.47765822260959,1,66
0.7085390633960845,60.526199560084294,1,90
0.5722252177501215,72.8517423719973,1,78
0.6987682607524909,76.73719711514441,1,92
0.28949599290573813,94.0341663851659,1,80
0.8076948773732483,57.764521182348204,1,76
0.3229200832464952,84.49084197037291,1,76
0.8384195231531145,67.1276759902485,1,70
0.4994060279361776,75.2424710442285,1,88
0.7996439290807716,77.5967935673904,1,80
0.5890598466932511,76.0849146403884,1,48
0.4621245091720492,81.2025767063069,1,86
0.5010619943587128,78.12438231053001,1,90
0.702414600641219,65.4067699262053,1,58
0.651401202334369,64.5957747682936,1,40
0.7156972571081467,80.68213035150829,1,56
0.36745025098036094,83.91086680031779,1,74
0.6087932075590516,76.8436813599599,1,70
0.5219251820029162,75.1831779717159,1,80
0.7819984370455478,70.2573013287152,1,72
0.6699984674032006,56.93385120660461,1,52
0.5632111095223369,76.23631731689649,1,92
0.3420056108511387,90.88474824192271,1,86
0.7239283600624297,72.3982006649724,1,88
0.14776256694490497,80.68462630652151,1,94
0.6147850101314193,72.87915658898059,1,60
0.7116391747902969,80.07689730473001,1,58
0.7234028212538214,77.8496056899386,1,78
0.8053208103501445,73.8846606940707,1,62
0.41915839240487934,86.183167717219,1,98
0.7034046048192536,89.1976557329452,1,100
0.7848471361902157,74.42985712381079,1,42
0.8462745452145966,66.8879872391788,1,82
0.5913378909802837,76.8584291948346,1,80
0.6497858315343092,79.05093423364708,1,78
0.892254238691258,87.81091598594391,1,70
0.7912100994440548,77.58506884161679,1,84
0.18633418796417656,95.72374940549909,1,64
0.5805023539494045,80.5857537285326,1,70
0.8721369632376315,75.4619636131937,1,72
0.7615962276997024,78.349919946385,1,78
0.6410414860613619,69.8465031903246,1,70
0.6577859851080796,73.48549323772659,1,84
0.6223640353901218,76.59696424280041,1,76
0.7303470945162797,74.23241998080421,1,54
0.6339674771718201,74.1561636413656,1,96
0.7906801803025019,80.7521209504184,1,90
0.4581739539645271,89.679578235867,1,72
0.39182722777919804,79.034888877846,1,84
0.7245123590985676,75.77663619604729,1,104
0.7465724552574065,76.18170948271771,1,86
0.6505959860936411,77.8956385296595,1,80
0.15742969132879397,72.0997464427993,1,116
0.1663591947003137,88.3427628278914,1,100
0.5634283197350152,78.8197909474128,1,62
0.7727862330273628,66.4778820961858,1,62
0.8053208103501445,73.8846606940707,1,62
0.7077411038613005,79.0624407625952,1,84
0.5717721394431104,87.85079032262391,1,50
0.8514575373018197,76.47727559879941,1,64
0.6328468276749702,85.56727885034941,1,72
0.6977063690792932,76.38069405047759,1,76
0.4056667313468355,81.3723240017365,1,86
0.3075109895431838,74.4038105729899,1,98
0.8946001781429348,73.6501976029607,1,62
0.1671795760102582,67.8424850031935,1,50
0.4746672111735555,76.07136350506941,1,72
0.1146293042967231,85.978197837936,1,76
0.2991115750084513,73.46361937007829,1,98
0.5365584183953733,85.6602095166105,1,98
0.765285635419316,85.1985660541858,1,64
0.5634283197350152,78.8197909474128,1,62
0.7227877251341627,92.8370649771221,1,80
0.8708293193339315,67.74621519066771,1,70
0.3930784136448131,82.07096051115741,1,82
0.48724303886309017,73.5467394466532,1,82
0.323288792936456,81.7087200376782,1,64
0.34353459137393555,86.5395965750822,1,86
0.6293550164375604,83.7971152283397,1,80
0.3599391834868995,74.24710667882171,1,60
0.5846199473655594,79.3374941918085,1,60
0.8366719437897572,74.2014047657552,1,74
0.7397036810077696,74.01882001492591,1,88
0.8329533661256896,73.09334330854,1,76
0.3194732123406587,89.36543892370491,1,78
0.7361288636176099,83.0730620210365,1,72
0.4245315970474626,85.2570498165849,1,78
0.5082443412385621,86.85586895192542,1,54
0.6339674771718201,74.1561636413656,1,96
0.8206335942835821,74.5214880111514,1,80
0.6422507871502858,73.4968646408733,1,82
0.7080057653417597,82.95385612517809,1,90
0.7804810730657298,76.7277459034631,1,88
0.840990976333263,74.5142176846803,1,74
0.848848737923998,73.3614796748557,1,74
0.1315800764529533,80.0577487860219,1,90
0.3186358560747878,89.02851110534371,1,100
0.4851685279435288,77.9699066428227,1,80
0.8097425028926759,65.7940814040834,1,72
0.6909234516243846,75.4545911479291,1,62
0.8772091900738861,73.27762843051799,1,68
0.39182722777919804,79.034888877846,1,84
0.6568684374212248,78.5670290477043,1,92
0.7245123590985676,75.77663619604729,1,104
0.6740923274492049,75.04333611632049,1,66
0.5204436975565316,80.84996938516159,1,100
0.7452572636749566,67.0650886224505,1,82
0.7762035756749652,87.13321948670601,1,50
0.39739018160022593,80.0067774191034,1,78
0.34331465425486013,85.1295799616768,1,78
0.8662951665063091,72.2018873156077,1,78
0.840990976333263,74.5142176846803,1,74
0.5602738718211796,78.90974904861041,1,104
0.8455056030159294,70.6965562745451,1,82
0.6293550164375604,83.7971152283397,1,80
0.10822565780341896,74.14119901427391,1,100
0.7361288636176099,83.0730620210365,1,72
0.8665453086692346,65.5070833780227,1,80
0.4395727203356671,83.2895394897497,1,90
0.7660056328686543,63.78997166313211,1,74
0.7494332559959094,70.72257171849441,1,82
0.38852674312569896,86.8298068350449,1,80
0.7205513178444798,77.1395908956291,1,76
0.5380275773273987,84.2772529583246,1,88
0.37624010746157593,80.0671875562138,1,68
0.7638071400276867,74.78184088479091,1,66
0.8662180663309956,75.59416743841109,1,94
0.49359304380471564,83.1819982620348,1,92
0.615156934927279,77.20099604391999,1,76
0.7248805065259031,71.0950957995411,1,80
0.8056230298708558,68.46876316639971,1,88
0.37678830141467423,80.91808694622209,1,100
0.7140066729256304,78.6595235271547,1,78
0.0427708097373077,77.63557485791159,1,78
0.6699984674032006,56.93385120660461,1,52
0.6410414860613619,69.8465031903246,1,70
0.39182722777919804,79.034888877846,1,84
0.8053208103501445,73.8846606940707,1,62
0.1429774503509808,82.57562416792369,1,88
0.6410414860613619,69.8465031903246,1,70
0.781705999688373,70.9746523212597,1,72
0.8005589918178078,75.2061686556259,1,98
0.11651773633878135,79.9358192552661,1,86
0.1728822807800506,91.94413498332649,1,78
0.5058360609378296,69.2220002191617,1,80
0.7274318013985523,71.7778725270251,1,68
0.6335200105999597,76.7456337977263,1,94
0.6339674771718201,74.1561636413656,1,96
0.5129705860450814,79.2935285684861,1,92
0.5144218258610005,83.31468632589309,1,80
0.8137651658372052,68.3110311396913,1,76
0.8335985256467257,69.1905513826431,1,70
0.3801655303718388,67.61682031963079,1,74
0.18675466637019272,78.0512162987479,1,74
0.33013931613082914,87.5613545639068,1,0
0.4056667313468355,81.3723240017365,1,86
0.8092602784645201,69.01039410598919,1,54
0.8997054242749674,68.4996889311004,1,70
0.676720815389417,67.1819139138434,1,74
0.8325647255808225,67.4763188842009,1,46
0.033566963556170296,75.3670716316333,1,86
0.27137765891492577,60.405748435231295,1,86
0.7848471361902157,74.42985712381079,1,42
0.29400516786587766,87.5330310732186,1,100
0.3824280974385468,92.13324218907779,1,76
0.8946001781429348,73.6501976029607,1,62
0.3972585109224179,95.5672603318317,1,82
0.11651773633878135,79.9358192552661,1,86
0.34331465425486013,85.1295799616768,1,78
0.7655807591932734,75.9043622271618,1,64
0.0427708097373077,77.63557485791159,1,78
0.4664650852597136,75.2334428458591,1,90
0.6378271959408089,79.481692850864,1,82
0.3831598587900755,79.262213520092,1,100
0.8345429808642622,74.3318682259865,1,78
0.5400735578290966,76.6049869808819,1,90
0.7076576525197789,75.2180407194135,1,68
0.47082067880789547,82.87830758664342,1,84
0.3828368668207983,96.84797266353479,1,98
0.36745025098036094,83.91086680031779,1,74
0.8490140881740615,79.0457882801158,1,72
0.12155037813220239,82.53739111546851,1,62
0.7408247652531901,78.68194578018479,1,72
0.6766359346721946,76.1095680502166,1,82
0.34353459137393555,86.5395965750822,1,86
0.6585779359438505,70.371674163682,1,84
0.7832717049932344,69.3152445757845,1,54
0.3174647380543286,77.0331694537266,1,100
0.446987645933674,85.61657993283309,1,72
0.404209194418754,82.8527540830932,1,86
0.8335985256467257,69.1905513826431,1,70
0.8207931984763885,65.6021043757343,1,74
0.7891246678417204,72.2889159254214,1,76
0.8407604612778651,65.1236375431512,1,60
0.6672170484373142,72.88145255745691,1,98
0.23270251234370565,90.5967465323077,1,68
0.19642823581174135,85.9705963592124,1,90
0.3194732123406587,89.36543892370491,1,78
0.679378507525831,70.1945821480235,1,58
0.8265105542537278,68.4413172275265,1,54
0.761472343205947,71.8479064547778,1,84
0.8808740248962237,67.1453824138001,1,78
0.4376669854323372,82.3443939066645,1,80
0.6405465731770185,76.8835458808868,1,90
0.06823977606026446,80.6486142851258,1,74
0.7592277674640774,83.063853638641,1,80
0.7234028212538214,77.8496056899386,1,78
0.676720815389417,67.1819139138434,1,74
0.7094899904465776,64.17790603776879,1,70
0.18633418796417656,95.72374940549909,1,64
0.4170391765198156,73.18064292589949,1,44
0.6061691936791844,76.9465886934832,1,88
0.5993230276247429,75.0596373471194,1,86
0.8662180663309956,75.59416743841109,1,94
0.5185806752827773,80.8738847176445,1,84
0.7156972571081467,80.68213035150829,1,56
0.09486783836912681,74.10886129007041,1,102
0.7094899904465776,64.17790603776879,1,70
0.8335985256467257,69.1905513826431,1,70
0.5165365772782177,78.9932262680427,1,84
0.24737547857610137,97.7003728014024,1,88
0.7145642937044266,57.8895014882923,1,84
0.14352390706992427,90.8578603930111,1,78
0.6605556825580657,65.3887458217914,1,70
0.7288944499017369,66.97078081456999,1,68
0.7221331744943504,65.7493268339139,1,72
0.3140018423850827,87.28325990436208,1,90
0.5194820055297292,68.2989750266724,1,78
0.6568684374212248,78.5670290477043,1,92
0.47206221723640734,80.78622757768929,1,88
0.8320594015962047,71.53828950815141,1,66
0.34353459137393555,86.5395965750822,1,86
0.872275665921713,58.9734791621539,1,66
0.651533748736019,74.7336499496068,1,60
0.31715536058620414,90.94553864693769,1,84
0.8277982164175522,69.1670075808439,1,78
0.3831598587900755,79.262213520092,1,100
0.8224921108235964,67.5793783885826,1,78
0.7493480694295092,75.1540186232569,1,78
0.7638071400276867,74.78184088479091,1,66
0.4186567374374767,81.15526903317591,1,66
0.6738882588430926,76.1910734993409,1,88
0.34331465425486013,85.1295799616768,1,78
0.3322261056037499,72.71842684542071,1,88
0.6373647951070915,74.8979993997619,1,80
0.3890918948891656,83.22736902137021,1,66
0.5538319778682214,79.3235573082318,1,58
0.5144218258610005,83.31468632589309,1,80
0.6271971712198334,77.6727835090163,1,58
0.6177774578579931,80.3295490199226,1,66
0.5229925642128843,64.027849838353,1,64
0.62471500377657,75.4225483203114,1,78
0.609461177656699,76.2898791842167,1,78
0.4869547101990629,85.1253839358407,1,94
0.8047996974840178,64.9773549020406,1,48
0.39033224397925864,81.1929552551809,1,66
0.8462745452145966,66.8879872391788,1,82
0.8997054242749674,68.4996889311004,1,70
0.3963186599043573,77.9022497877354,1,88
0.7537139304519093,71.5420076490642,1,66
0.7998127779566968,67.6051415433236,1,76
0.05525943859638116,93.6031665042435,1,62
0.7232991366500989,75.04695284136159,1,82
0.8196715519095703,73.65848415837691,1,80
0.6404663158382117,79.26810281011109,1,112
0.4994060279361776,75.2424710442285,1,88
0.8640481709948322,76.89829629621909,1,58
0.6378898118032307,75.404424663546,1,84
0.7762035756749652,87.13321948670601,1,50
0.6909234516243846,75.4545911479291,1,62
0.5640784289046884,75.1790410716655,1,78
0.5805023539494045,80.5857537285326,1,70
0.10065376450908865,88.8554464812433,1,94
0.8121695704710872,85.07940398495441,1,60
0.7261121086935467,72.8622803576327,1,78
0.3075109895431838,74.4038105729899,1,98
0.7611671187841865,63.1596385542177,1,78
0.5165365772782177,78.9932262680427,1,84
0.7745537390352505,81.4648125147383,1,78
0.23270251234370565,90.5967465323077,1,68
0.2384664217939968,92.36199109404181,1,80
0.9266198428788673,65.68474117576021,1,76
0.8191794476813827,75.81348071652921,1,66
0.7626426161271572,74.2330066966945,1,76
0.5474215068758738,76.2389061344675,1,68
0.07969665920561224,84.1820257456956,1,76
0.8082199879621815,73.43283301203292,1,64
0.6379062034442858,76.1577883847274,1,88
0.5853683737024624,66.4411366014597,1,74
0.6659873724011837,84.89195009966309,1,82
0.7077434021041614,70.2679130792788,1,84
0.7045314900464636,77.45535999420171,1,70
0.45907495608040755,81.6462642845797,1,88
0.2972345104558835,69.22355710670939,1,98
0.8047996974840178,64.9773549020406,1,48
0.8137651658372052,68.3110311396913,1,76
0.8207931984763885,65.6021043757343,1,74
0.7130603633273046,68.45382261101621,1,82
0.7315040108464715,77.1917898741675,1,88
0.7440758764542872,68.0940000348743,1,86
0.3186358560747878,89.02851110534371,1,100
0.205253398124557,97.9098837073427,1,82
0.5925079618953327,84.1507693665505,1,84
0.45907495608040755,81.6462642845797,1,88
0.664442613848976,65.2364980666154,1,66
0.7105960717222768,69.9343217881219,1,80
0.033566963556170296,75.3670716316333,1,86
0.8470299267627402,82.0402935081973,1,74
0.7389616229227864,78.8498662363991,1,64
0.6463046904049093,76.33045761710041,1,70
0.8097425028926759,65.7940814040834,1,72
0.45412132192951793,76.4838204237577,1,68
0.36745025098036094,83.91086680031779,1,74
0.7169065696279521,72.11087261102591,1,76
0.5824563150024805,80.4492200257264,1,82
0.2991115750084513,73.46361937007829,1,98
0.7832717049932344,69.3152445757845,1,54
0.2972345104558835,69.22355710670939,1,98
0.7368004764410582,73.5283883168418,1,72
0.8664457082357987,64.8680696626724,1,76
0.203320827862082,77.7688473182809,1,82
0.8323270702059183,67.9187404869282,1,72
0.2696138419643396,82.87216260545921,1,92
0.6463046904049093,76.33045761710041,1,70
0.7626426161271572,74.2330066966945,1,76
0.9331773650161959,67.4777189129659,1,70
0.6128291788739976,78.6166237003429,1,82
0.74542953616376,72.83569380087191,1,66
0.5103076390417693,79.4079940800788,1,82
0.7923146631896858,79.79774548506559,1,76
0.5600593941632378,75.5101953800393,1,86
0.5642167528488871,76.33147631244341,1,76
0.3942426029069466,77.214580357969,1,80
0.8335985256467257,69.1905513826431,1,70
0.7251814780401541,74.8820573116317,1,72
0.7537139304519093,71.5420076490642,1,66
0.7142663878838433,70.0886815257156,1,72
0.6839643198320973,63.0515640681594,1,68
0.13991563845752703,82.78281218437391,1,156
0.8445258127613918,71.7059758698602,1,58
0.7057961022871557,77.6043360233802,1,96
0.7245123590985676,75.77663619604729,1,104
0.27005569198942736,84.57563098838959,1,90
0.6242639340078201,76.94902321063591,1,68
0.7912100994440548,77.58506884161679,1,84
0.7297319222559562,61.791302844457704,1,76
0.747434581315019,72.47765822260959,1,66
0.38124442020629773,94.8721032075007,1,82
0.5175272567538921,77.6103581081871,1,84
0.35711765417388397,76.1077554288489,1,80
0.869862516151631,68.6057315459781,1,80
0.6464424496168373,63.2992849386115,1,84
0.7156972571081467,80.68213035150829,1,56
0.842015178452004,72.7863920448733,1,66
0.2137809292281348,85.96247884862031,1,68
0.3890918948891656,83.22736902137021,1,66
0.41915839240487934,86.183167717219,1,98
0.6788733612178638,74.3717453101293,1,72
0.22918755810395539,93.50386239935341,1,80
0.5539945063085203,79.88026244008941,1,72
0.6549277714760621,72.5042281314406,1,74
0.6280646641962103,79.848965193514,1,80
0.8640481709948322,76.89829629621909,1,58
0.6087966804788603,78.40105742349529,1,94
0.8183749312516074,72.27092817259859,1,58
0.6248217640350706,76.04540429902741,1,84
0.7592277674640774,83.063853638641,1,80
0.8315848106568474,64.05814195437979,1,74
0.5129705860450814,79.2935285684861,1,92
0.5816360731827853,84.4690741620883,1,70
0.8455056030159294,70.6965562745451,1,82
0.748696063697142,60.5049162471626,1,0
0.6839643198320973,63.0515640681594,1,68
0.3470718503314712,84.8322397798781,1,88
0.7102599989679292,74.6978493171659,1,80
0.5223596344213625,73.77094133679621,1,78
0.8904523732943807,66.63677281282621,1,80
0.8121695704710872,85.07940398495441,1,60
0.744502067336735,78.8247127857068,1,68
0.16012887961123803,94.7302308441606,1,74
0.7248805065259031,71.0950957995411,1,80
0.23353289159650628,88.82372069132249,1,40
0.5695416820156683,74.28544375858499,1,66
0.5539945063085203,79.88026244008941,1,72
0.35944699807596664,77.80325669828879,1,0
0.4271610340189516,79.62858674522309,1,88
0.664442613848976,65.2364980666154,1,66
0.8428563383424148,92.15401283013321,1,82
0.5071293031430807,79.97063430329791,1,82
0.3109796878325125,82.9610002830833,1,68
0.7274318013985523,71.7778725270251,1,68
0.6543601803481925,78.2825786499397,1,90
0.8247526110437627,76.3671732798452,1,106
0.7404490400824357,75.79423565454779,1,74
0.8242215597045642,76.83470541160149,1,52
0.477777142821493,76.2884309283594,1,64
0.7593511296849328,81.2104554023975,1,80
0.4664650852597136,75.2334428458591,1,90
0.20877060115862234,85.7684517569718,1,90
0.7298806368661308,73.15634751514871,1,72
0.07969665920561224,84.1820257456956,1,76
0.16012887961123803,94.7302308441606,1,74
0.6931714008011357,72.5716653758847,1,84
0.7921289735787992,73.19396416976579,1,70
0.6137344116536603,78.180784149529,1,74
0.14700128958735995,71.6651070444657,1,94
0.3082438407483235,86.0792400258684,1,78
0.84768601456085,74.3265849297943,1,90
0.4480665304979618,75.200869291692,1,70
0.6373647951070915,74.8979993997619,1,80
0.892254238691258,87.81091598594391,1,70
0.5632111095223369,76.23631731689649,1,92
0.8277982164175522,69.1670075808439,1,78
0.7037581842801961,103.063910839657,1,76
0.712677115109076,88.0733774639032,1,74
0.7408212581924207,75.59481677843459,1,90
0.7175917231560114,72.38075674791591,1,86
0.4583720878697448,82.2734828603494,1,78
0.60699048333535,62.8189095835508,1,64
0.7989456176545142,64.7533103906923,1,70
0.6065160696781938,81.12666052683059,1,64
0.21100984189186078,93.4066513184297,1,108
0.5069977407975585,85.2433356946004,1,70
0.18901324844109887,94.46751934106871,1,70
0.4406201864490066,85.8245450803328,1,86
0.14352390706992427,90.8578603930111,1,78
0.7745537390352505,81.4648125147383,1,78
0.8682082610185878,69.2126925461659,1,78
0.47894178396781384,74.4786659408627,1,70
0.21681481166541117,65.7914732490128,1,74
0.5738720336152547,80.35058947517541,1,70
0.7234255260845673,89.41784411161741,1,96
0.7602740165823526,73.49409912401391,1,70
0.823910968878337,75.4753527131302,1,78
0.6549277714760621,72.5042281314406,1,74
0.6681116132133608,72.36909482378671,1,66
0.5144218258610005,83.31468632589309,1,80
0.6912022263793547,77.3478157609818,1,80
0.8074101180015316,64.0650589945016,1,54
0.8439551132392574,70.63755312420841,1,58
0.6404663158382117,79.26810281011109,1,112
0.8709724489217548,64.8533560600446,1,62
0.7278345206322374,71.9628678038938,1,52
0.7130603633273046,68.45382261101621,1,82
0.34623648027827025,78.6366396087212,1,72
0.6786562117342566,73.1112729926561,1,78
0.6967951045582033,78.6622130451556,1,64
0.6681116132133608,72.36909482378671,1,66
0.21681481166541117,65.7914732490128,1,74
0.6070987888589489,71.923580461353,1,72
0.7798521979329875,68.01199569350601,1,56
0.6863098943531055,79.1943144952165,1,78
0.47322154258889954,82.2656224192278,1,68
0.534600340746423,77.0377565093914,1,84
0.6937293619616771,78.9920730892585,1,84
0.4203508713203278,78.0809450543338,1,64
0.5149319630062328,68.1549142039359,1,82
0.6788733612178638,74.3717453101293,1,72
0.7250243408532733,70.7740514113912,1,78
0.6577859851080796,73.48549323772659,1,84
0.6815861567669915,76.7675571345359,1,82
0.7361288636176099,83.0730620210365,1,72
0.7234399864968946,66.2567354733434,1,62
0.6632119497081878,78.50308629768459,1,80
0.17771208442528186,88.83753349314621,1,98
0.7116391747902969,80.07689730473001,1,58
0.26381021077445976,86.8048396831392,1,76
0.5058360609378296,69.2220002191617,1,80
0.7207033359486628,78.3579227112005,1,74
0.47082067880789547,82.87830758664342,1,84
0.8366719437897572,74.2014047657552,1,74
0.25583915008000124,85.609907913419,1,96
0.5182300228514258,74.5518164471848,1,86
0.5730131585868291,79.2264790028852,1,66
0.781705999688373,70.9746523212597,1,72
0.5632111095223369,76.23631731689649,1,92
