g,Q,t,y
0.4433627611484368,84.1712577463517,1,90
0.7535729728069462,71.3868741163456,1,68
0.8222544691025405,67.19581515542971,1,54
0.8092588651577775,75.6774777815789,1,64
0.5061002928668773,81.5832651485625,1,110
0.8034887595525703,65.05950538473829,1,48
0.7244467831577753,72.85963883807429,1,94
0.4807391463811273,82.6479417647486,1,68
0.8774434583249674,61.6925842174226,1,72
0.7126357669745473,72.4687144587416,1,74
0.5744781596838044,76.3335871884405,1,72
0.8391201398828619,75.7133477510948,1,92
0.7857135738382504,73.0046043656902,1,86
0.4081188083645217,79.388283051436,1,80
0.38745300233392127,77.9199867347054,1,120
0.7812265469457876,80.95994781742259,1,78
0.6355291927540163,65.90044517937629,1,72
0.9033902338253199,71.6324603124165,1,70
0.7226264198110776,65.4762732663601,1,20
0.8296164205364981,66.804824939354,1,76
0.14169210988677272,81.6078059934125,1,62
0.7951894703579487,69.325606106479,1,72
0.7949718541501135,78.8880798362585,1,70
0.13143424881961505,74.3024032673709,1,84
0.8328438988288906,71.2996170282751,1,80
0.3541106377115022,91.5295637337544,1,80
0.3596635939934402,80.6331321558525,1,80
0.7032229262992695,89.0621183195105,1,96
0.6871765910324997,81.0042257726828,1,82
0.40526347895486825,72.1892428964451,1,78
0.7810005022431928,73.00865737546971,1,76
0.8730606859959866,63.5779939053515,1,78
0.7758261272018403,78.3824370068986,1,76
0.8712261083603353,67.7271014398499,1,68
0.7091064034280127,77.5788350825359,1,60
0.22508567929752782,87.376256744676,1,80
0.10615168321201565,83.13843610869009,1,88
0.5383543890225423,79.1744716230418,1,78
0.7707358882738762,60.9967890026128,1,74
0.12750224132667032,82.50411115922451,1,78
0.8797016051146037,76.9789071240267,1,58
0.5999400307706496,74.0254987328653,1,48
0.8059060436001793,67.7981779729417,1,68
0.6626554791974956,81.4679981957489,1,82
0.6295426161256459,79.7853081065166,1,78
0.5773178704093206,78.226801104087,1,92
0.5287674969418614,73.52773530261909,1,88
0.3860735872053337,79.6367777068537,1,86
0.2752107829208806,90.69610761933399,1,84
0.7654681483306135,76.76334781849509,1,64
0.8744512828395431,70.6396732446232,1,52
0.5747887887494554,75.4174419761806,1,84
0.5340453133762587,86.0554366974004,1,100
0.5773178704093206,78.226801104087,1,92
0.910866933364593,69.634798277475,1,70
0.7833356624077157,72.6567595827705,1,80
0.8240237475855365,80.5659225557159,1,84
0.7319306233134775,76.6916867036613,1,76
0.15568917502979904,84.0575781017093,1,84
0.5592784505095502,70.0277418185203,1,72
0.06895310465515281,78.5131155148255,1,78
0.6614141215329439,83.5532205903591,1,64
0.5302220415244058,81.5350641607908,1,82
0.7051114559339821,77.99446036203591,1,90
0.1180133329751544,82.5629248280573,1,86
0.5891880455107062,80.8254955541324,1,76
0.8020984400260665,75.67455049004592,1,94
0.8518887719506311,74.0716186849137,1,90
0.8587858606689583,66.5204108770158,1,68
0.21350484363513195,86.8622026083136,1,86
0.8548555063031412,66.7327989035974,1,76
0.4638620297474058,84.8503436909947,1,86
0.7486899760219786,71.4225030069239,1,68
0.2006072057753641,92.11866753201392,1,108
0.7621025959263693,72.29099835053809,1,78
0.3554106355154723,87.29694485438141,1,112
0.2752107829208806,90.69610761933399,1,84
0.8222544691025405,67.19581515542971,1,54
0.6897547280119083,74.3316969194762,1,68
0.7581862417278656,73.0163294649572,1,90
0.6226488513258548,83.87815061626979,1,78
0.5824048593822626,81.62118598843459,1,96
0.7494774754131548,79.8316154373067,1,78
0.4638620297474058,84.8503436909947,1,86
0.09712131354674104,83.91523249722191,1,94
0.7195396565719968,80.5410610263798,1,66
0.3129277154217258,96.65307337733749,1,100
0.6786741393523664,74.6138534518529,1,84
0.7581862417278656,73.0163294649572,1,90
0.7905064024974919,71.17149992322099,1,82
0.8692489287281627,59.87573544024429,1,76
0.07506512738460654,83.4702606884322,1,78
0.6692542044505462,76.67021985118991,1,88
0.38171296827921863,85.8820799591556,1,80
0.7226264198110776,65.4762732663601,1,20
0.6800515084431409,79.2814937291894,1,90
0.6959579083823587,84.81053678929291,1,56
0.7844511396671862,75.466180185827,1,82
0.6105316517434617,85.0630801651472,1,68
0.55465275823123,83.3793155576161,1,78
0.8762800790798165,77.9872478231622,1,74
0.3677250292375532,83.7259274238598,1,78
0.8867870938223724,69.9602357743989,1,64
0.6077085663826588,77.0563279163968,1,94
0.8180132824807069,76.3680044166896,1,84
0.6626554791974956,81.4679981957489,1,82
0.8970456823821118,74.7626004056821,1,78
0.6494371568298756,79.0832195356887,1,92
0.9214196915337715,76.8375613498926,1,90
0.8240237475855365,80.5659225557159,1,84
0.16268831476674156,88.62208090589078,1,90
0.92979123138131,81.3373796214768,1,62
0.5107427218048717,85.4210552685263,1,80
0.6655884882583895,73.9806708161681,1,80
0.1539837604607695,89.81594000066629,1,82
0.7244467831577753,72.85963883807429,1,94
0.7851675147516849,75.4623903460425,1,78
0.8835778092320913,66.31549391654221,1,60
0.4908894671102905,70.2963125066788,1,58
0.6962434924227614,64.5886616621562,1,64
0.19089877066721742,73.136190674709,1,86
0.37903078971462484,75.8084372740704,1,70
0.2017298226555024,84.182553366571,1,82
0.8297664684009963,67.98705227694079,1,74
0.5666209432301773,84.54378766490721,1,58
0.7186194460530714,78.80895837425192,1,80
0.6939119072270034,71.7614340847422,1,78
0.624148301750788,83.5198637513443,1,70
0.7264792459532311,77.45778345905171,1,76
0.4656148365748788,77.4196696950108,1,100
0.8518887719506311,74.0716186849137,1,90
0.6802820819943447,69.3289957507401,1,96
0.5145385234310896,79.7104695216546,1,96
0.8041667541013029,76.0471339385994,1,78
0.7186194460530714,78.80895837425192,1,80
0.7140386360480037,75.6721775546956,1,74
0.8514436749990252,74.62534966466791,1,70
0.5208539011232927,85.06346097834809,1,98
0.8090745964670444,80.85664548996542,1,78
0.6107456439094997,85.3241508306496,1,84
0.4162422109995494,87.2027723747711,1,86
0.5853061591577521,73.7740121963423,1,0
0.22508567929752782,87.376256744676,1,80
0.7813739027982304,80.202574708175,1,80
0.6282765518057944,73.58517002583109,1,64
0.07787249576752087,88.48312849618121,1,102
0.81551056840127,68.3780604862806,1,76
0.6975895737054174,77.36857364163771,1,80
0.7153482030340944,83.7842178952137,1,72
0.7450129311288848,70.10386782414389,1,74
0.25217838540500104,82.1610242839108,1,78
0.7440354039729407,80.02934393379641,1,96
0.6077085663826588,77.0563279163968,1,94
0.6635518385156179,75.5261405228356,1,76
0.8970456823821118,74.7626004056821,1,78
0.8110062863966184,76.9293483095253,1,84
0.3343180029114632,83.7563533399753,1,94
0.7189415883268273,86.43227057476031,1,88
0.46227249073387605,81.6215075943201,1,90
0.5773178704093206,78.226801104087,1,92
0.7318947003256319,80.3799769420028,1,88
0.7236467969041126,70.58435123247641,1,50
0.5552235141651244,73.3126185695742,1,84
0.7146761482926678,73.16848277244709,1,76
0.8045516147749227,66.0531390178601,1,66
0.431797925218951,80.24105325990058,1,92
0.8224935194786023,71.7639042877881,1,62
0.6355291927540163,65.90044517937629,1,72
0.8361538277434774,77.3139106071504,1,70
0.6802820819943447,69.3289957507401,1,96
0.5600032104255203,82.27402263741921,1,78
0.8032035262817957,68.4089858255848,1,70
0.9196219659586236,61.696895213033706,1,72
0.14259368892972954,93.05237738955401,1,98
0.8492160666173362,64.19502183479,1,74
0.20267251694092384,86.007715925897,1,92
0.7677768573427455,63.91110168878,1,0
0.822197706623742,80.6202873960286,1,70
0.761116365998493,67.747346408165,1,66
0.6282765518057944,73.58517002583109,1,64
0.5744781596838044,76.3335871884405,1,72
0.09289868556408706,85.0250003063297,1,76
0.6289833322710894,85.832803406587,1,100
0.854511141838034,69.22889228308159,1,64
0.8085387189031917,72.8185834469242,1,54
0.6524756514148811,83.9334904855819,1,72
0.833113725816293,74.09029059986871,1,84
0.6856379149150672,85.0747839393295,1,66
0.40551632129221443,79.20085018136051,1,72
0.48306504813975526,75.9810073042361,1,104
0.854511141838034,69.22889228308159,1,64
0.19089877066721742,73.136190674709,1,86
0.305628603808007,82.6937837836802,1,70
0.3915349654265053,91.3071757852798,1,78
0.6289833322710894,85.832803406587,1,100
0.3480294621617869,80.5134449146297,1,98
0.7813184662357618,73.33919881779549,1,72
0.858307806949633,73.6678871578828,1,90
0.25475144719983783,82.0073146444263,1,88
0.4078559097948437,84.4892551307222,1,92
0.4104449491686639,78.4824537822318,1,76
0.44454195661858703,88.95860885869949,1,80
0.46295893013765943,81.03341334393029,1,74
0.6421666392941024,84.94611989285849,1,82
0.14943640587158843,82.7242240339249,1,76
0.8946996343545829,67.44144408994329,1,68
0.7615030183440255,76.02337281398229,1,74
0.8896724391827002,69.80061326260221,1,76
0.6722770140630484,78.110507344062,1,60
0.8059693867338185,73.9288476604152,1,82
0.812308408393295,64.8656930443402,1,70
0.6601264988630383,80.1464722257381,1,50
0.46360507051032607,81.1066060728088,1,66
0.8220290887395468,69.358806440236,1,56
0.1712080368952606,82.68036215050459,1,94
0.9214196915337715,76.8375613498926,1,90
0.8319019177450792,73.6634384243628,1,50
0.6567915324710597,81.6517912062388,1,82
0.3915349654265053,91.3071757852798,1,78
0.3482785959791681,79.4505888556561,1,98
0.5218827055077475,74.65992851341491,1,90
0.6765570443333039,67.988146501448,1,70
0.8142486482025818,69.3965570632323,1,96
0.5020093480060096,85.61110336758641,1,90
0.5154838186364965,76.0374225907545,1,80
0.6930210330395369,70.8830352365825,1,88
0.5136067906503969,81.15805465605021,1,72
0.7637640625384498,73.87405300056379,1,72
0.7751366076455375,76.86529518359029,1,64
0.8579099653787422,63.7292296273537,1,60
0.7444566844978946,84.7618795006173,1,68
0.5839404040509707,79.88159757554492,1,84
0.5066845274819859,87.28884659240309,1,90
0.8269816096334477,72.283222193482,1,50
0.46757747623143164,79.3259906811465,1,78
0.6830584534997056,74.3255583975999,1,90
0.8358668907415304,69.4709625215725,1,64
0.7359867674087629,67.4848972895399,1,66
0.8655074496403968,70.5581893194022,1,72
0.5302220415244058,81.5350641607908,1,82
0.8085387189031917,72.8185834469242,1,54
0.7851675147516849,75.4623903460425,1,78
0.3589519769882386,82.8371342627338,1,66
0.6957518436642999,75.5031638557653,1,58
0.7702059634207733,87.2431696734417,1,66
0.38171296827921863,85.8820799591556,1,80
0.5327066769612105,76.4454194579323,1,88
0.8579099653787422,63.7292296273537,1,60
0.7236467969041126,70.58435123247641,1,50
0.8050379454580293,69.3177070180772,1,70
0.8008902806848859,79.07578319073541,1,106
0.5923083714439563,83.9697152318701,1,78
0.7481726656121028,74.79048557125499,1,80
0.5505980298311137,73.5838571441253,1,80
0.7302494063045114,68.2325344567959,1,64
0.09894230422961905,83.6920395552669,1,76
0.6672834259612084,81.03790706112221,1,80
0.6692542044505462,76.67021985118991,1,88
0.15489741104443758,91.1967622970471,1,102
0.8103039805508208,67.7180551034983,1,76
0.1271349631394715,93.57540080578329,1,128
0.5166976413201496,75.3077863181985,1,74
0.9196219659586236,61.696895213033706,1,72
0.8095420715193294,76.9185500950433,1,88
0.7453310112388288,80.3530426626631,1,92
0.6767370752342328,75.2729094254956,1,78
0.28725672494186766,78.4288450574698,1,56
0.3247951824507393,89.5135529190703,1,86
0.3589519769882386,82.8371342627338,1,66
0.5443102330626847,76.89172457415529,1,92
0.19509860793875541,83.25555174024208,1,84
0.8931239413523888,69.3023138051193,1,70
0.6024517429592812,79.1401532717142,1,70
0.48306504813975526,75.9810073042361,1,104
0.5592349768488062,78.37366178337129,1,86
0.8931239413523888,69.3023138051193,1,70
0.6914353079810717,76.94677475449821,1,78
0.07020928374349045,71.01247578401,1,80
0.5941691580911412,72.6751013343585,1,80
0.23778624344912971,81.2590524236074,1,110
0.5997657362428881,83.67786104951321,1,86
0.7341425927335444,74.9426073914913,1,72
0.9484080535240343,64.8783572994717,1,70
0.3541106377115022,91.5295637337544,1,80
0.3990466750853833,88.30003512665871,1,82
0.6816217747175324,74.6414805466931,1,88
0.8034887595525703,65.05950538473829,1,48
0.842915251722675,70.4611164112634,1,80
0.8518887719506311,74.0716186849137,1,90
0.48306504813975526,75.9810073042361,1,104
0.695028866918427,76.48200084934521,1,56
0.20811252459094634,80.99810943709929,1,68
0.11987326261380696,71.1012895966394,1,84
0.7079193112952786,72.4280488668493,1,74
0.47069744567633287,72.79960442711909,1,84
0.7951487581206087,71.3832586023627,1,78
0.7936077822560749,68.1457416205416,1,60
0.761116365998493,67.747346408165,1,66
0.8762800790798165,77.9872478231622,1,74
0.06895310465515281,78.5131155148255,1,78
0.48316910902922894,83.3289954760745,1,68
0.761116365998493,67.747346408165,1,66
0.8095420715193294,76.9185500950433,1,88
0.7051114559339821,77.99446036203591,1,90
0.727409032504688,77.4482554226891,1,80
0.4042039575890541,70.172599183537,1,74
0.7902074541569005,71.8344322083624,1,92
0.8059693867338185,73.9288476604152,1,82
0.2394834477610124,88.7337183582176,1,86
0.5808218910560506,85.060084530669,1,62
0.8905360847955345,80.7767882790482,1,78
0.7845902131147422,77.5672290215692,1,60
0.571481829290257,77.60945312972791,1,110
0.3348223443241752,79.22491984351991,1,94
0.15489741104443758,91.1967622970471,1,102
0.48316910902922894,83.3289954760745,1,68
0.3668487592312177,87.6137712127049,1,90
0.6257599410586078,87.3876396769018,1,100
0.8050379454580293,69.3177070180772,1,70
0.7399553956092468,79.142155409319,1,78
0.39432453111525706,80.19338644885691,1,86
0.23300506548760516,73.5877196040314,1,76
0.6598403485697485,82.4359571328895,1,82
0.7018902478640632,83.21843649516609,1,74
0.5942693562478132,78.07248886807551,1,72
0.4752855178196471,74.0635932560623,1,70
0.7535729728069462,71.3868741163456,1,68
0.7884565920715683,67.4866716734925,1,66
0.7252390553451751,79.737165416865,1,106
0.7236467969041126,70.58435123247641,1,50
0.774082459555378,72.7194494737144,1,62
0.7869699099816065,70.02773854507629,1,54
0.6116215581344664,81.56227934198529,1,74
0.7018902478640632,83.21843649516609,1,74
0.64031659063197,77.6065374225093,1,78
0.2840468042351191,89.1172500749665,1,100
0.8723817374405195,79.31353318467391,1,74
0.1530096492487736,89.22848968356621,1,78
0.37031549739251657,76.0046970650545,1,100
0.7051311572774581,80.32255705248801,1,78
0.7884565920715683,67.4866716734925,1,66
0.4780328922098456,72.6215702513884,1,78
0.5154838186364965,76.0374225907545,1,80
0.5152013470325845,80.6609614623872,1,70
0.2752107829208806,90.69610761933399,1,84
0.6798162243668249,81.7526279220795,1,96
0.42231867809890644,75.3622485098895,1,88
0.27060320400699867,84.17388326950841,1,0
0.7825229284603615,71.20563915178799,1,58
0.8774434583249674,61.6925842174226,1,72
0.7165119475233566,66.39031304809171,1,70
0.17809992264873817,87.0321454205734,1,104
0.617702302335539,76.95916498498529,1,64
0.11731413595616422,81.39328062457409,1,78
0.6505525689846187,73.0656710443362,1,78
0.7181596855072504,73.72725452002659,1,66
0.7869699099816065,70.02773854507629,1,54
0.8447695615226862,65.5236033298108,1,80
0.0013622698116263073,82.01695539465979,1,74
0.9214196915337715,76.8375613498926,1,90
0.5824048593822626,81.62118598843459,1,96
0.6107456439094997,85.3241508306496,1,84
0.7812265469457876,80.95994781742259,1,78
0.5364076707430099,70.4334333363909,1,60
0.2747246368345701,67.1010230280776,1,98
0.6837839234246835,75.9691309565482,1,60
0.8339910006286746,73.7107624116462,1,54
0.38368280778097563,89.8748137383425,1,82
0.7897181257506576,79.97672484022979,1,72
0.08228259332086713,81.2001634652905,1,156
0.6690320319720986,88.318273400205,1,90
0.8142601439585678,64.321995142391,1,82
0.6270519664777783,84.5691303773925,1,76
0.5394289065132668,82.6841979950198,1,80
0.3365847752367487,72.0127697241967,1,76
0.09289868556408706,85.0250003063297,1,76
0.6802820819943447,69.3289957507401,1,96
0.6644785228528944,80.9251632403012,1,80
0.7615030183440255,76.02337281398229,1,74
0.29613811103901666,83.6829602455162,1,88
0.7217575063738562,68.31576158376761,1,76
0.27060320400699867,84.17388326950841,1,0
0.3482785959791681,79.4505888556561,1,98
0.8305045397392535,73.0182296835348,1,66
0.7305955288445257,74.9095269722708,1,84
0.8790366232757503,74.1068909551003,1,68
0.25475144719983783,82.0073146444263,1,88
0.318052113298777,89.7629755017917,1,68
0.45905297999176475,82.3333791108417,1,80
0.5853061591577521,73.7740121963423,1,0
0.7137517647094623,79.3079742778838,1,86
0.26026533018947867,93.75961353952428,1,88
0.3894403110108015,82.83692694729609,1,80
0.8180132824807069,76.3680044166896,1,84
0.4656148365748788,77.4196696950108,1,100
0.7845902131147422,77.5672290215692,1,60
0.55465275823123,83.3793155576161,1,78
0.42957040208231917,78.80704903677379,1,78
0.567054915542035,79.0651381455059,1,84
0.3411702265807162,85.8742157640028,1,80
0.6524756514148811,83.9334904855819,1,72
0.5040996134387468,80.8122605134972,1,90
0.6505525689846187,73.0656710443362,1,78
0.48066856538319097,84.465411233976,1,98
0.7768783817769696,74.66966265918091,1,70
0.8032035262817957,68.4089858255848,1,70
0.7949718541501135,78.8880798362585,1,70
0.6802167429404915,67.86438330774901,1,80
0.7393721292646656,70.5795858685735,1,66
0.1712080368952606,82.68036215050459,1,94
0.5539548140251453,77.43487957910492,1,92
0.7018350641484339,74.24186772117291,1,76
0.7552828406432243,75.030613593689,1,62
0.3589519769882386,82.8371342627338,1,66
0.6583185259720795,76.88243159177891,1,88
0.7997032571853141,77.33954382093141,1,74
0.5773178704093206,78.226801104087,1,92
0.7353784683949256,81.3267177684407,1,74
0.6692542044505462,76.67021985118991,1,88
0.5364076707430099,70.4334333363909,1,60
0.6958956286568574,73.0434912716977,1,84
0.33254800205898655,87.03409995627729,1,82
0.7677768573427455,63.91110168878,1,0
0.4182218713228679,85.175487622201,1,80
0.07020928374349045,71.01247578401,1,80
0.48316910902922894,83.3289954760745,1,68
0.0877230604444995,91.4379761389595,1,74
0.3650671313711721,89.7002945009505,1,90
0.794758259505278,67.1382303240288,1,68
0.7823911941452266,69.7324380405126,1,60
0.890371828371136,75.820823554394,1,68
0.7537903508073308,67.9478672168915,1,66
0.7590912658015836,74.0166945649181,1,70
0.7636962580988245,71.68248269099709,1,74
0.8844625675490674,63.88629204251579,1,66
0.8439721659649662,71.16258966291659,1,68
0.8000735430976862,67.608050163709,1,58
0.4303144107850876,81.4402558417709,1,72
0.8029951706387057,75.1015429924761,1,76
0.8509539740588897,71.1474061195358,1,46
0.7411572421201315,85.5233511142455,1,86
0.7181596855072504,73.72725452002659,1,66
0.7702059634207733,87.2431696734417,1,66
0.5626018564169385,83.5144251283429,1,84
0.6690320319720986,88.318273400205,1,90
0.8902481842633088,67.8941300143196,1,70
0.5820598042088896,79.4197865325848,1,90
0.41159013220937196,81.42732887365109,1,108
0.8059060436001793,67.7981779729417,1,68
0.7755221789101786,77.59906859244359,1,76
0.891807917062623,64.5507501621459,1,60
0.3152566725232086,59.195539436606396,1,62
0.7707358882738762,60.9967890026128,1,74
0.5140435458648555,81.9049927572084,1,68
0.5391557871321219,81.3786636793549,1,90
0.09289868556408706,85.0250003063297,1,76
0.5505980298311137,73.5838571441253,1,80
0.31988551699574447,95.590308198442,1,68
0.318052113298777,89.7629755017917,1,68
0.7949718541501135,78.8880798362585,1,70
0.6763093229610203,73.4316205657947,1,82
0.4295902293550594,98.40981889184799,1,90
0.5347314444155498,77.42104892512741,1,86
0.8361538277434774,77.3139106071504,1,70
0.7032229262992695,89.0621183195105,1,96
0.06410654248920344,67.8406330195778,1,90
0.46227249073387605,81.6215075943201,1,90
0.8762800790798165,77.9872478231622,1,74
0.822197706623742,80.6202873960286,1,70
0.6160254321765178,74.4478053579574,1,74
0.7318947003256319,80.3799769420028,1,88
0.7812265469457876,80.95994781742259,1,78
0.7722419949211946,76.47997161011621,1,84
0.3401716792369234,90.0365515115206,1,98
0.794716246802883,77.7690867837691,1,52
0.7253402342819651,75.72466620185841,1,94
0.7263022369386992,77.9991589974035,1,64
0.5626386498282723,81.5192260194963,1,90
0.48815178112534124,72.570963811741,1,68
0.7126357669745473,72.4687144587416,1,74
0.776385881117541,71.255607075942,1,84
0.812308408393295,64.8656930443402,1,70
0.5592349768488062,78.37366178337129,1,86
0.4280389207235046,70.27827829383959,1,76
