g,Q,t,y
0.7027991169344758,75.2696720711514,1,92
0.1124061663103389,85.0932308538116,1,76
0.6615746748608751,103.52317395129101,1,100
0.7485746039916641,86.5547021133211,1,74
0.13249601175343625,81.0382884163602,1,156
0.7062623035795333,84.61555084638509,1,82
0.6041780320739671,73.2024167661465,1,86
0.3629855443508765,74.302318847755,1,74
0.8205709428798842,81.6843516051388,1,92
0.7270130466135393,74.4381286475525,1,62
0.7674572027002865,61.9596869036232,1,66
0.3392448695153313,78.9890639470105,1,72
0.8123000899338291,68.10648165967321,1,68
0.4860595982995161,79.0984825920818,1,76
0.4640306938273165,77.07938515954109,1,64
0.5940249990242132,78.37862976542841,1,76
0.7438934633211368,68.72609018527021,1,76
0.7578204776019585,67.0797804772228,1,84
0.8703654176202859,68.51036751962491,1,70
0.3176848293085484,79.36317561048398,1,62
0.5586138549631356,75.5957039538554,1,74
0.6908314188474534,61.9760710319788,1,58
0.8376765008973348,72.5668486563969,1,80
0.4860595982995161,79.0984825920818,1,76
0.8036174200582884,73.24573286063679,1,68
0.5751470237926656,76.06528236192229,1,80
0.38520259610700497,85.1331619458284,1,112
0.6642591050237536,82.15612975371509,1,80
0.5203294403436133,76.87914867484808,1,80
0.6982808656509862,76.8171396304202,1,74
0.4171634192404029,88.1816297872271,1,82
0.5249437979695816,87.1027385212133,1,70
0.5733858674657507,79.6520863090914,1,98
0.4757048402719128,80.2117176608659,1,80
0.7141399002523895,75.3986064562534,1,78
0.5532295715760649,88.1867019913447,1,90
0.5845489908181095,65.74230050374919,1,72
0.1124061663103389,85.0932308538116,1,76
0.6788471373161253,78.6539860326469,1,86
0.29382840057015003,75.891770017133,1,82
0.17144235179257056,75.0608326616509,1,86
0.7111850300182337,79.7446993574449,1,80
0.4959009392300671,77.5423102533421,1,88
0.6563593208470353,74.9768913406826,1,74
0.29031391570321924,86.345521084368,1,90
0.5586138549631356,75.5957039538554,1,74
0.7730706329825529,69.12494219829411,1,62
0.37313991529211626,77.1913898824599,1,84
0.6205867357647384,86.72885614637991,1,78
0.5801357995070507,84.54503684767909,1,80
0.28875593311583925,85.87762453001491,1,82
0.6411575543540463,75.43900915079121,1,64
0.51932825378702,82.3905777672433,1,60
0.6606205410360781,74.08198040554409,1,76
0.9007801207849064,63.5284393536589,1,70
0.3653630303259736,87.1407471580933,1,108
0.17144235179257056,75.0608326616509,1,86
0.7289503764746829,71.46286222906859,1,84
0.6983140373207295,84.5055329833896,1,70
0.2933677303060728,79.3956660562157,1,92
0.24410043104280735,90.2409194946088,1,84
0.6104611239495316,55.276217430714,1,78
0.2639014386978067,86.27461301281919,1,74
0.2992874198935245,85.5657755795587,1,70
0.5687621304632577,86.5801970817894,1,90
0.6982808656509862,76.8171396304202,1,74
0.18954053833949905,91.153233444964,1,78
0.3988306596976038,93.868524184608,1,98
0.2996921102754409,85.7542885752048,1,78
0.6003115025813511,68.7077948416292,1,92
0.5725389013487177,66.8794193497492,1,82
0.6926540347227086,71.3106777178597,1,66
0.17367866731576329,83.5644419912903,1,68
0.7895668883578467,66.3615034471898,1,78
0.6387190950262921,66.1694468331448,1,48
0.8016524783663698,73.94551549029309,1,76
0.6055051756245734,83.3713008754231,1,100
0.31889536481965186,61.1077027825552,1,100
0.8516883136609251,63.26814093619621,1,66
0.8314999545741852,73.5758660137593,1,54
0.18954053833949905,91.153233444964,1,78
0.3337590075210536,83.55642390538542,1,86
0.8355067018253081,71.4183558799538,1,80
0.7709545135852087,73.9311529637636,1,70
0.5567050575126543,58.752081653468714,1,96
0.4658320112581319,75.8210685553031,1,80
0.5581788952155233,89.01541243349979,1,108
0.7317055136610766,68.3752978004369,1,48
0.20034040981499235,89.2259196939809,1,82
0.7498986178727466,70.5409617508048,1,78
0.5991044713535747,78.0260424396328,1,90
0.3638965494430893,78.7345024850156,1,106
0.4711660791872121,74.4320187151212,1,66
0.8834046751729997,66.1018146794439,1,58
0.5262713903957829,81.2046856488887,1,104
0.20030188395412588,79.95817065538292,1,76
0.3267767212126669,93.8629823707915,1,90
0.6894790054985925,67.1450423693483,1,76
0.8718365480475728,72.66407791389841,1,70
0.14088230184525027,81.4914368891673,1,94
0.7475094773860919,74.17851307505642,1,64
0.559076461928277,80.1353534829698,1,70
0.6563593208470353,74.9768913406826,1,74
0.8027090194776042,66.47008282145329,1,60
0.867516725654522,75.2346986752654,1,62
0.6938937107632048,68.8739431182522,1,84
0.10674120516698347,91.4296162850593,1,80
0.6980320405732217,76.4691801626017,1,88
0.8061532557880327,78.8472248194722,1,80
0.7901735121022585,75.6360944130345,1,84
0.7493659879537907,72.5135559361858,1,78
0.13755071180986894,84.2497814018993,1,80
0.6662637395616221,75.6690004839337,1,62
0.3880205067548401,77.3558404134598,1,110
0.4522238748732626,88.11251607131642,1,82
0.8408561045733259,68.9790270245508,1,76
0.7498986178727466,70.5409617508048,1,78
0.7648231291998085,78.1625122024797,1,72
0.607143976811501,72.6386217289672,1,88
0.8076271425002718,69.1084689536884,1,76
0.3653630303259736,87.1407471580933,1,108
0.7655017937524368,70.6127252369346,1,84
0.7484762068711426,81.8220361948613,1,78
0.8280271265333599,76.01334372557649,1,84
0.6603312544581238,71.0528501140009,1,90
0.8300624520251814,70.249003964224,1,78
0.6374945770300032,83.6437231115345,1,88
0.5736737512976826,87.7834079764163,1,88
0.7630012848838906,70.3940597062815,1,68
0.5621729425162036,79.6504148595905,1,70
0.7032753425684712,79.5552293830708,1,82
0.7876262119225872,82.80300345834459,1,80
0.4682055526827885,81.3573251232085,1,90
0.4747720168529256,66.52501121703689,1,82
0.1027467831567467,86.01815945352007,1,78
0.6905505886374496,80.1713038140054,1,84
0.5976065689430884,69.85928521863521,1,82
0.3043896626200963,88.0241596661562,1,96
0.7847898087939691,70.877944419304,1,66
0.6695518897587566,75.0022745816047,1,90
0.3406635646525408,77.7977470883576,1,76
0.13884372043316162,89.5597505031735,1,90
0.6843528231147022,74.99324817934341,1,76
0.7690362063380048,67.3508172789604,1,62
0.7114100118154846,67.8872540977079,1,80
0.6907602235634731,80.13954911218708,1,96
0.6956446749384163,70.2660311962939,1,80
0.4311989430537479,87.04295423336691,1,88
0.32925335340636763,93.0942340176778,1,90
0.5507855797216105,77.6695457456236,1,104
0.7442645738968392,69.7031775685618,1,54
0.7031406954637613,85.21476177461709,1,72
0.3406939811814499,77.0914308461964,1,74
0.8990444214121149,68.5560768477357,1,40
0.6291707320286397,78.431246953494,1,72
0.10301807277471403,88.15501692832571,1,86
0.4658320112581319,75.8210685553031,1,80
0.7219153079217271,82.1804944737816,1,74
0.8035102202325962,70.66445647503109,1,70
0.7611336335981678,85.8490699368329,1,80
0.5925499900345876,76.6695693623881,1,82
0.7852869367914905,68.8747700087963,1,72
0.059255220116039474,91.19941812653678,1,100
0.7062623035795333,84.61555084638509,1,82
0.7654311802808706,65.8529608714575,1,76
0.5400515167350067,80.0612386684188,1,82
0.6876203418100539,85.1847394969792,1,90
0.867516725654522,75.2346986752654,1,62
0.5629011369602822,74.729764139155,1,68
0.6480112202308258,82.7212640213278,1,82
0.5199065112432649,78.2646360987113,1,92
0.7390749318626699,81.8836285537277,1,80
0.7690362063380048,67.3508172789604,1,62
0.7957265364885134,73.6945828989314,1,60
0.8158944113496263,64.59027081836071,1,76
0.7820875446456721,73.49757459704621,1,88
0.4533933546920524,83.6811085356079,1,96
0.6563593208470353,74.9768913406826,1,74
0.6375521660256551,84.3371922831904,1,74
0.6876203418100539,85.1847394969792,1,90
0.18960287115175334,76.1760239008838,1,70
0.4978896090577176,83.5886951161141,1,80
0.8087457998127087,77.2715493941765,1,86
0.7926025486595366,71.9910096820885,1,72
0.7820875446456721,73.49757459704621,1,88
0.8203360954399004,68.5210425016326,1,80
0.7957265364885134,73.6945828989314,1,60
0.6169310027851863,79.0482201273182,1,70
0.18056025746917573,88.6669620729577,1,76
0.7438836509818754,73.4677113567415,1,68
0.7642220600121999,73.0826219442003,1,84
0.6055051756245734,83.3713008754231,1,100
0.285297547158122,83.11534232597892,1,84
0.4677476512313799,75.5150342837498,1,90
0.42590770019297497,81.725178123866,1,82
0.6923214622331597,78.1926681287266,1,80
0.7283978786483883,71.96517563645921,1,88
0.7504508254793311,81.96151746793609,1,80
0.5415048367322299,78.06182557477321,1,88
0.3988306596976038,93.868524184608,1,98
0.7898904438334571,70.3376298257117,1,76
0.7062623035795333,84.61555084638509,1,82
0.3133791552809786,90.0625056405933,1,100
0.04530117829289428,81.7841809558303,1,78
0.7040752402134998,75.2347380332057,1,60
0.13884372043316162,89.5597505031735,1,90
0.7350854504341467,74.5991725258085,1,76
0.5010331382341165,84.1674880857892,1,82
0.6284990485948879,82.33808808565449,1,52
0.6797397459523955,73.840631400788,1,106
0.4587505997552923,80.1176301840442,1,90
0.8100758692422633,78.6038922633763,1,50
0.5142569539169821,78.3746300323567,1,82
0.8229904489946311,76.2759934007641,1,76
0.30976530712352474,92.7760302498502,1,76
0.3338599353902737,76.8793995579228,1,84
0.2996940025728197,79.6936719381019,1,76
0.6797397459523955,73.840631400788,1,106
0.4965143409009149,77.1094638203125,1,70
0.13254119171246004,85.4329261054548,1,90
0.7122120008706564,67.6397699453541,1,60
0.24542449870320204,85.987433226616,1,94
0.6908314188474534,61.9760710319788,1,58
0.2834949787048848,80.63239100487091,1,86
0.8203360954399004,68.5210425016326,1,80
0.6306303854559039,79.4360002852393,1,84
0.5567050575126543,58.752081653468714,1,96
0.7438836509818754,73.4677113567415,1,68
0.6526279239940478,74.74273083456092,1,86
0.12646210049010875,82.00528454868049,1,76
0.7031010937491512,70.8964405249821,1,96
0.6760895794399369,62.702731884416295,1,84
0.8456980297040463,60.492799047591895,1,72
0.3018334363945804,76.6256178827624,1,88
0.4658320112581319,75.8210685553031,1,80
0.43357206633963136,85.6842688123809,1,74
0.3718206820274984,79.13837043704959,1,86
0.4049603554724783,84.2039667510645,1,0
0.7003773141062873,80.5154682094174,1,90
0.9095940486149476,72.67196632501191,1,74
0.3477982521829358,84.3958127543095,1,68
0.7064966498182308,80.46399092040791,1,80
0.8100758692422633,78.6038922633763,1,50
0.8043929058186392,77.0519140324782,1,82
0.65090033499178,79.2574219627948,1,72
0.6956446749384163,70.2660311962939,1,80
0.6563564106057784,79.7681159099034,1,68
0.2349069444247108,66.3086664111794,1,74
0.6475228597158901,71.0721710680843,1,86
0.4937912577924588,79.36875670155109,1,58
0.7031010937491512,70.8964405249821,1,96
0.4551600641714598,89.76344523946979,1,76
0.5567050575126543,58.752081653468714,1,96
0.7317781114639837,75.2977704707918,1,66
0.8435800423214643,62.616535333216895,1,64
0.6271882607715926,76.9488819685652,1,70
0.6855465323705202,72.6927301990172,1,70
0.6907602235634731,80.13954911218708,1,96
0.443703645287036,73.97364049862959,1,84
0.18178422597501628,86.0123841918628,1,92
0.1027467831567467,86.01815945352007,1,78
0.2996940025728197,79.6936719381019,1,76
0.7703601716413065,62.627042677309504,1,62
0.6282660571598208,80.88197274269871,1,76
0.8123000899338291,68.10648165967321,1,68
0.4790048533796706,82.65365324177729,1,78
0.5420687298141138,67.6245153982168,1,72
0.08918652589649081,74.5511899372673,1,84
0.7663382795171557,72.69375560009259,1,0
0.07343346683070276,67.1234886826447,1,82
0.7141399002523895,75.3986064562534,1,78
0.10674120516698347,91.4296162850593,1,80
0.5907566621815239,72.771612515279,1,78
0.6908314188474534,61.9760710319788,1,58
0.8709746505529173,78.048323034041,1,78
0.285297547158122,83.11534232597892,1,84
0.6669190778658447,88.22416029432692,1,76
0.5521617972895908,80.12878535327991,1,78
0.6563593208470353,74.9768913406826,1,74
0.7077221838532372,79.8764262090735,1,60
0.3765882959562395,88.1557343473193,1,82
0.6615114729408236,77.45188519191159,1,74
0.5262713903957829,81.2046856488887,1,104
0.5831548227674861,79.7746235220766,1,110
0.5262713903957829,81.2046856488887,1,104
0.7098089164790516,75.7102972431766,1,70
0.468400289816472,88.45101262663151,1,120
0.7871260453985583,75.85924105198491,1,80
0.6480112202308258,82.7212640213278,1,82
0.3901193204722814,67.43978485678929,1,100
0.778228140275788,68.7557637835589,1,76
0.7312055183537819,67.0556339952636,1,74
0.5976065689430884,69.85928521863521,1,82
0.4682055526827885,81.3573251232085,1,90
0.6956478708905196,75.1196641257123,1,80
0.7423682008755704,78.4244728599123,1,82
0.796490172460528,73.118268628044,1,78
0.4695326929797168,89.71609078739971,1,94
0.5331514628748255,81.7387992768588,1,68
0.874388922433812,74.6307608006293,1,50
0.7178039558664902,76.44759992576779,1,92
0.5916974388238893,65.5042808675388,1,86
0.7825900782577053,68.0219206744484,1,58
0.2579161624030178,81.61591517878679,1,90
0.7663382795171557,72.69375560009259,1,0
0.7415059304990252,75.1147292085513,1,68
0.6918830211066063,73.2266393601642,1,68
0.9174908147825572,71.7759773732076,1,70
0.7240613351875532,62.62332466141999,1,74
0.4640306938273165,77.07938515954109,1,64
0.8027090194776042,66.47008282145329,1,60
0.7310855239706107,73.0488191900953,1,56
0.2639014386978067,86.27461301281919,1,74
0.3784478047003346,86.05335065556221,1,88
0.3165420954377732,77.82052556170841,1,66
0.29031391570321924,86.345521084368,1,90
0.874388922433812,74.6307608006293,1,50
0.7998443763098161,61.36335235125689,1,78
0.5814375916033929,63.9399354007778,1,70
0.7807776348731192,66.7244481099522,1,62
0.6055051756245734,83.3713008754231,1,100
0.4029721603844714,73.6933573420427,1,78
0.6001708200455974,87.3328301477091,1,82
0.3133791552809786,90.0625056405933,1,100
0.8209386480850309,68.7499648810475,1,54
0.6205002676618598,84.30487049608492,1,76
0.8619101159109879,69.63757681601011,1,68
0.1161332459003132,95.76775951964241,1,128
0.2880231844537043,98.82562937934941,1,88
0.5595046270335308,72.6721654333498,1,70
0.7153580089131273,75.87876033036049,1,84
0.7221238492415762,82.3440808152213,1,78
0.4065712743837133,86.88017461371142,1,80
0.3880205067548401,77.3558404134598,1,110
0.8422408961549378,77.8584121504317,1,74
0.18178422597501628,86.0123841918628,1,92
0.5392440620263823,79.5481079738635,1,68
0.8117049709037016,70.29316565447179,1,64
0.7287481779592151,67.76118077051031,1,76
0.8035102202325962,70.66445647503109,1,70
0.4922174309338268,81.63240155604079,1,68
0.8207026056571438,80.4918127154867,1,42
0.5925499900345876,76.6695693623881,1,82
0.7051529163320998,71.5908134286374,1,74
0.7079393558508821,66.0939176279501,1,66
0.5696852369943679,63.3849969407606,1,58
0.7473490093982396,80.28593761101492,1,80
0.845846025126898,80.13173345358841,1,90
0.5385304490939523,80.30873704049421,1,84
0.6584027478031093,84.5562206155698,1,80
0.3456010419869736,79.2705097615406,1,64
0.845846025126898,80.13173345358841,1,90
0.13755071180986894,84.2497814018993,1,80
0.7438934633211368,68.72609018527021,1,76
0.8990444214121149,68.5560768477357,1,40
0.6535684930003915,76.7368128342639,1,68
0.5302646633285122,60.7280348168983,1,82
0.12646210049010875,82.00528454868049,1,76
0.7511920483984088,66.38153471757781,1,84
0.5116084326137348,80.621203395275,1,72
0.40041178805679134,85.9670279134153,1,86
0.6825891026556435,79.70661970285241,1,82
0.6520761919621513,77.2124746159728,1,72
0.2907601907301849,80.901111634586,1,94
0.3901193204722814,67.43978485678929,1,100
0.7079393558508821,66.0939176279501,1,66
0.806576015970345,70.5746798083545,1,70
0.07686368123117163,88.21329125211071,1,94
0.3456010419869736,79.2705097615406,1,64
0.7425762470197599,72.27505038644308,1,78
0.2349069444247108,66.3086664111794,1,74
0.5494574113083973,80.22541828405559,1,84
0.33605770380748506,84.4418853550517,1,80
0.8272255254813197,79.6092262048102,1,84
0.7095015748072636,78.3549740788061,1,68
0.7655604458139534,73.7011151644403,1,82
0.6158869809443649,86.75080809854929,1,70
0.6669190778658447,88.22416029432692,1,76
0.8314999545741852,73.5758660137593,1,54
0.8324628412103092,76.29754330028929,1,52
0.7730706329825529,69.12494219829411,1,62
0.8294706987458915,77.3213317248539,1,68
0.4138687019826592,75.8124926259453,1,84
0.4449468254957821,79.2624153640775,1,72
0.3991082043440912,88.8713748133029,1,78
0.23427857529552196,77.7198033390893,1,102
0.10685417060711083,85.7021765759086,1,78
0.7426102808966607,66.6118415305397,1,80
0.4171634192404029,88.1816297872271,1,82
0.4291471000106459,84.6293522837625,1,66
0.2765862141094543,93.5899035304572,1,96
0.9156298293606274,71.9726085886364,1,62
0.7745576943998496,70.3907278454916,1,56
0.5678420455852013,77.7852645413678,1,82
0.5751962363812375,76.5372291648353,1,48
0.6271882607715926,76.9488819685652,1,70
0.22028683885964984,87.8063390567181,1,98
0.28875593311583925,85.87762453001491,1,82
0.8516883136609251,63.26814093619621,1,66
0.3787312899797543,87.12335020822901,1,78
0.7437058837328376,79.370542970484,1,94
0.6217701786205403,79.390878010989,1,72
0.880297976747648,65.794389021087,1,60
0.874388922433812,74.6307608006293,1,50
0.7970431084328238,68.0587933952671,1,78
0.6065446268269604,81.06720241804271,1,40
0.45679157444591095,75.68484882225191,1,82
0.6385663384767352,72.0074835105249,1,74
0.7501421598775626,85.88356803399421,1,76
0.4601838028598493,92.19636951472981,1,44
0.0001281781230445741,88.49440372614531,1,74
0.3983960748626784,68.4479321205106,1,76
0.3991082043440912,88.8713748133029,1,78
0.8238536388773908,66.579920396769,1,46
0.9050003480967688,78.08471268854191,1,80
0.8891805651992856,72.6804844786478,1,90
0.8203360954399004,68.5210425016326,1,80
0.8375626898723638,73.5510920757873,1,78
0.7900142129082995,80.551905859437,1,78
0.5932963686126647,77.1754658312187,1,74
0.6669190778658447,88.22416029432692,1,76
0.7349848662607786,69.1989578628221,1,90
0.544278139064139,82.06334241961821,1,86
0.3837496224562013,70.0175044325248,1,80
0.6400331330865974,79.3914662506514,1,90
0.13254119171246004,85.4329261054548,1,90
0.35401682492281145,78.12120056984091,1,78
0.7104866364183435,65.6123199250072,1,64
0.20713936023964175,79.89218473586891,1,84
0.5010331382341165,84.1674880857892,1,82
0.29280515964568554,92.0577313920338,1,86
0.7265144169016772,69.9834950791417,1,92
0.5538303664241431,79.0667158296434,1,86
0.5140132768123203,96.37981264168751,1,96
0.8982528831495041,75.5954721416763,1,92
0.7153580089131273,75.87876033036049,1,84
0.27259835782132863,74.4028604350008,1,68
0.7257542306324679,71.5453590368097,1,90
0.8645106947062736,64.7677848266457,1,68
0.8456980297040463,60.492799047591895,1,72
0.13249601175343625,81.0382884163602,1,156
0.7346920608473341,68.13455394822661,1,90
0.8176733068209026,71.3192441084759,1,72
0.8218629648871414,62.9011131550816,1,70
0.5976065689430884,69.85928521863521,1,82
0.815367172216073,68.3307221197975,1,70
0.8314999545741852,73.5758660137593,1,54
0.6879683330377033,78.048154908846,1,70
0.5532295715760649,88.1867019913447,1,90
0.5907566621815239,72.771612515279,1,78
0.5654732046621355,76.224571531776,1,82
0.3985302641655652,85.5438627087059,1,70
0.4318258888369211,79.4193471529219,1,66
0.7426102808966607,66.6118415305397,1,80
0.3018334363945804,76.6256178827624,1,88
0.4925975803288766,86.4592958839175,1,92
0.4925975803288766,86.4592958839175,1,92
0.8271348212639771,76.75570895293221,1,90
0.7944965509584264,70.43767820519379,1,84
0.28875593311583925,85.87762453001491,1,82
0.3819120595936312,73.0440412000122,1,84
0.20034040981499235,89.2259196939809,1,82
0.7833416419057216,81.7545495319788,1,50
0.6390021690135598,87.03698157103821,1,72
0.5271225123058012,88.87820803124399,1,78
0.679320430096071,80.79992029114541,1,70
0.30990980461255063,92.72557625237528,1,78
0.7618239320020137,88.22423698493841,1,72
0.5739494222240539,76.5950807261609,1,62
0.8202711351377253,67.362285756766,1,54
0.5744863425524257,75.4472888398364,1,102
0.8408425067664583,64.8483459382555,1,78
0.6626449090907237,87.82036461227659,1,80
0.7795659697254093,75.08889107420801,1,54
0.7098089164790516,75.7102972431766,1,70
0.8144093835895427,73.7491692984305,1,78
0.6374945770300032,83.6437231115345,1,88
0.3784478047003346,86.05335065556221,1,88
0.4065802183579153,80.82179047890921,1,72
0.4611193530726498,88.2909073157424,1,54
0.443703645287036,73.97364049862959,1,84
0.7355280978652814,83.07822910444,1,68
0.3018334363945804,76.6256178827624,1,88
0.743878779867076,78.7773731450456,1,84
0.3467666192600533,78.0277608172155,1,84
