g,Q,t,y
0.3343102947343258,96.4617136825286,1,100
0.7966283008899113,85.2932379392017,1,74
0.2570063447493287,78.90508738085421,1,156
0.5804225950971451,70.1966257042784,1,82
0.6028767295712097,71.51778920985609,1,86
0.6415967466500135,64.0820968293107,1,74
0.6121520005439276,79.0107329301027,1,92
0.5243323957667131,74.5405086092308,1,62
0.7701241810073843,62.2559493624984,1,66
0.23338232930702305,90.8564078453174,1,72
0.488530313952401,73.13523873917741,1,68
0.2820452307493097,81.6777344758091,1,76
0.5813622462955537,71.4324878906492,1,64
0.6075014356009634,79.85664421191049,1,76
0.32383420705501154,75.8183068903581,1,76
0.4051554150541645,74.88567101712421,1,84
0.7921931669715676,70.0756616903099,1,70
0.5851106878167042,76.96403461823279,1,62
0.32328160087511115,78.73276181642458,1,74
0.5838387520416312,69.0807126173937,1,58
0.7230682848484249,73.4722571639513,1,80
0.2820452307493097,81.6777344758091,1,76
0.6885335943023527,71.9331908788545,1,68
0.6978020944431105,81.8762106882207,1,80
0.4896640311629716,78.83669228829021,1,112
0.4784704668646489,89.93099905096821,1,80
0.4849809920412082,81.2699045859036,1,80
0.6338842002295871,78.2614249581334,1,74
0.43250005340371817,91.3955210800799,1,82
0.4736713132908138,80.23687071137749,1,70
0.5210788618397446,80.29335313422271,1,98
0.5263471765155309,75.7231311498799,1,80
0.6392453657595274,70.76943162752751,1,78
0.7650110962186216,86.3497820543985,1,90
0.6497755165844822,59.31749712084,1,72
0.1358036013477086,67.6730357435729,1,76
0.4759777519766312,78.25297986032359,1,86
0.3202312040428722,75.62469669357141,1,82
0.27132476549004,68.6573448565814,1,86
0.6025340786275389,78.8929249489739,1,80
0.4943776059881502,79.8606742759937,1,88
0.716140577366042,68.9536154468223,1,74
0.1768330496033346,81.92330004016729,1,90
0.32328160087511115,78.73276181642458,1,74
0.42942471947105393,66.5228890515111,1,62
0.479937519260303,73.0181501965605,1,84
0.3599688003308071,88.0423348266832,1,78
0.7311566965256727,80.9005196195838,1,80
0.12795541715967054,80.08076951659899,1,82
0.5347246422597552,79.5689322624217,1,64
0.7919480586661756,72.57917229025229,1,60
0.6689351498256747,66.2360172073585,1,76
0.7379243703747224,65.7380183156806,1,70
0.5259259612977919,85.406587482686,1,108
0.27132476549004,68.6573448565814,1,86
0.6638789648245775,71.60412362533042,1,84
0.6409658967767575,82.0242541220873,1,70
0.3848091114150438,73.4434404487674,1,92
0.4270711049239195,89.3959342978863,1,84
0.6168801024561356,71.2314463854425,1,78
0.43081640901255097,73.0426216814083,1,74
0.3728118373185768,70.11051241994589,1,70
0.6664329526529742,86.09523833295309,1,90
0.6338842002295871,78.2614249581334,1,74
0.5010681838007451,82.7462466455582,1,78
0.557611117478205,85.6376934069075,1,98
0.4283799368517449,74.6714328103461,1,78
0.6930267050753813,65.9435779713082,1,92
0.6903759106281708,60.9179784734117,1,82
0.6737381332605712,76.8321871748837,1,66
0.14806625966365075,90.68448274245449,1,68
0.8360218569868638,64.8555781482425,1,78
0.19108988604760627,74.0802509652807,1,48
0.5900448219328078,84.9935994488543,1,76
0.4112309212187591,80.5864515899678,1,100
0.5162414813762308,67.6684351526596,1,100
0.8147937732661952,67.99648958908321,1,66
0.6611972061028486,73.1387128977272,1,54
0.5010681838007451,82.7462466455582,1,78
0.5546300935248796,73.31516986429051,1,86
0.7863666388756311,61.137748064579604,1,80
0.8456670388638967,87.1904271340254,1,70
0.4116265659451925,64.8958212969744,1,96
0.5246664031187418,73.7261961546453,1,80
0.6907664404053452,88.8218319907581,1,108
0.553327612758231,71.9751317081437,1,48
0.4277174269535025,82.3776190444106,1,82
0.5612810007939032,65.7249986277862,1,78
0.4976955422759876,74.207487808639,1,90
0.25757946930031905,81.6911149508915,1,106
0.4063433058540764,71.1162506936653,1,66
0.7991609907228941,74.9388900912879,1,58
0.2604012028337088,80.66416771391421,1,104
0.025149737981408057,77.94518482374959,1,76
0.3709107164966406,83.1093698972973,1,90
0.19192128521611806,77.234393958621,1,76
0.5563930814798059,74.7172932295521,1,70
0.30937014375152977,75.4319726287144,1,94
0.804324706646272,69.3433398338095,1,64
0.19009637693776696,88.190549688089,1,70
0.716140577366042,68.9536154468223,1,74
0.6670582249504969,73.5628500926553,1,60
0.7697891034155553,85.2146701855262,1,62
0.5697662843420619,81.0503064743249,1,84
0.05384543703851079,78.657526975764,1,80
0.6026486654387688,80.6499006863538,1,88
0.7977340245496624,67.03297220984071,1,80
0.5866977200236382,74.54726079815342,1,84
0.6460719696558945,78.95827335776991,1,78
0.5844003653175033,83.2605533886844,1,80
0.6716924273651589,69.1628318503481,1,62
0.3319883262191016,67.7300935440533,1,110
0.5874784060835624,92.19188875482773,1,82
0.6120976969413621,75.785516405962,1,76
0.5612810007939032,65.7249986277862,1,78
0.5353991525599026,85.9820993710025,1,72
0.6204592846094548,70.97405257694429,1,88
0.454626310330249,75.8292871577733,1,76
0.5259259612977919,85.406587482686,1,108
0.7962816531615201,74.41433529446,1,84
0.4934538977950768,78.26232828671449,1,78
0.7960091266750831,74.819421725495,1,84
0.6735668817982366,72.4603468807245,1,90
0.6061102644918811,82.9626770487355,1,78
0.359285595403766,81.8664787546082,1,88
0.5134287165934841,82.2624850209139,1,88
0.44906247250670855,70.6706099516457,1,68
0.5488413606425142,78.4226717503365,1,70
0.8368643212876147,80.6881370094289,1,82
0.5680053864159661,78.510379191098,1,80
0.3157491039253454,80.2271684324007,1,90
0.31871085055101694,75.7894574897376,1,82
0.190896622817702,75.47490806790059,1,78
0.6521426055940782,80.0726562368923,1,84
0.3810136159891349,72.8592659362597,1,82
0.3167153204312915,75.9434924340478,1,96
0.5712130569746995,73.404012992562,1,66
0.6113066171505858,72.6485715654664,1,90
0.23136975658141934,88.1245654283743,1,76
0.3376414183246048,87.3346692591086,1,90
0.1398224723413448,73.1565457363867,1,76
0.7746270129849677,76.25794479966609,1,62
0.7902339191008682,57.370805837229796,1,80
0.5298504905824512,80.0722498825825,1,96
0.8779466660280132,68.5239967557232,1,80
0.612650013924529,88.5811857848755,1,88
0.34099237542389443,81.1440440230154,1,90
0.4965768495579594,89.0797957449932,1,104
0.6084978082627972,73.8234977302016,1,54
0.6343214659196105,80.5028704362097,1,72
0.15043392099961211,80.6753703571034,1,74
0.8759276642838546,76.43714813081671,1,40
0.5883843778359648,71.0808670506551,1,72
0.07730592625370587,87.7199689210165,1,86
0.5246664031187418,73.7261961546453,1,80
0.5810096879390718,76.77286181799501,1,74
0.6794777933674421,65.6561665064056,1,70
0.3832770939402994,78.7834414782519,1,80
0.6572760136245871,75.3764883345057,1,82
0.5350579403410015,72.9387874464138,1,72
0.053325905188732585,93.28619507524,1,100
0.5804225950971451,70.1966257042784,1,82
0.7832953816632323,68.9731469312215,1,76
0.576796675467164,71.2871612347812,1,82
0.6819118984140369,88.1138699730641,1,90
0.7697891034155553,85.2146701855262,1,62
0.6499055245769894,79.015155460765,1,68
0.6762866897161053,70.8074929815977,1,82
0.5068335865182878,77.0927861048496,1,92
0.4470990033949242,76.17679681761709,1,80
0.7746270129849677,76.25794479966609,1,62
0.7304978878631238,85.5689022588406,1,60
0.7156309105999877,73.6307587948,1,76
0.8593606949963525,73.6994066866255,1,88
0.6039486180680641,63.99612545004721,1,96
0.716140577366042,68.9536154468223,1,74
0.5321439481231873,84.2258820040245,1,74
0.6819118984140369,88.1138699730641,1,90
0.4928979788274275,78.54640953645571,1,70
0.756161149159354,83.9704717421185,1,80
0.3689769299532865,85.2872017593449,1,86
0.7211458438873452,73.3210128216292,1,72
0.8593606949963525,73.6994066866255,1,88
0.5207102604236523,88.14805555142941,1,80
0.7304978878631238,85.5689022588406,1,60
0.3684381032486692,78.55960631588891,1,70
0.18387981805505524,87.1054872162305,1,76
0.8311651632196356,67.5468951528524,1,68
0.7381214460304516,72.2671604402519,1,84
0.4112309212187591,80.5864515899678,1,100
0.6031622789926382,82.4312787834366,1,84
0.31043338291869416,80.83514250278421,1,90
0.4692659458360354,79.2252821431,1,82
0.7290850568352787,78.1432933329182,1,80
0.6064487297472004,80.2093807894881,1,88
0.837954070292097,79.346768911472,1,80
0.4959640950393776,83.85017064696991,1,88
0.557611117478205,85.6376934069075,1,98
0.6311345308888483,73.3397191043967,1,76
0.5804225950971451,70.1966257042784,1,82
0.4460071218146291,84.5944053779791,1,100
0.1971471903445105,71.8650295223707,1,78
0.613163837253688,81.1141942158797,1,60
0.3376414183246048,87.3346692591086,1,90
0.5763355610039842,70.06825792548571,1,76
0.5253594912920277,75.9895768488449,1,82
0.6259435748451292,85.03546949826391,1,52
0.4851093155376946,73.0810346363544,1,106
0.4777724726337777,82.12530246326571,1,90
0.7786603431498889,71.83436053430921,1,50
0.4580962430640271,76.64121533371241,1,82
0.4789512681509716,90.8525234674726,1,76
0.40728717899088057,80.316677427025,1,76
0.32790063624932464,74.0835403400404,1,84
0.4843228819543957,73.1397058094318,1,76
0.4851093155376946,73.0810346363544,1,106
0.4528853076514746,72.28599287253721,1,70
0.4840017708797251,66.2790774722945,1,90
0.6895801840989969,73.7559141123085,1,60
0.52925594973538,79.1121228403244,1,94
0.5838387520416312,69.0807126173937,1,58
0.450484092956824,80.36370103681391,1,86
0.5207102604236523,88.14805555142941,1,80
0.4721130384881602,77.2617638901433,1,84
0.4116265659451925,64.8958212969744,1,96
0.8311651632196356,67.5468951528524,1,68
0.5776073985602859,78.6585051145731,1,86
0.5123844951177869,75.2951870291973,1,76
0.6466249885690944,78.6967308931334,1,96
0.7784148095341552,64.0152417402206,1,84
0.606460887879304,74.0024875076962,1,72
0.4720082555014787,82.7783809432288,1,88
0.5246664031187418,73.7261961546453,1,80
0.3827733737255348,76.08317135572021,1,74
0.4366936097697961,86.40813572887579,1,86
0.1120358797516769,80.8568832064759,1,0
0.653152757813055,86.9181899757419,1,90
0.7244677411005481,75.3460886381145,1,74
0.5082003205291674,82.71977252706542,1,68
0.4949201549561579,74.7267739369182,1,80
0.7786603431498889,71.83436053430921,1,50
0.8269422882358857,74.5824155471513,1,82
0.6364133461241769,77.9292310018552,1,72
0.8779466660280132,68.5239967557232,1,80
0.7679055237691006,76.64723572481621,1,68
0.17917271330608214,68.4535654280926,1,74
0.5425621990055902,80.7049390103168,1,86
0.43446001335748,79.7603259101511,1,58
0.6466249885690944,78.6967308931334,1,96
0.6183093086433543,79.9709243590313,1,76
0.4116265659451925,64.8958212969744,1,96
0.6142204562701271,79.55437002967741,1,66
0.7867853863781002,67.88295500830871,1,64
0.6880737564948638,77.0964768101195,1,70
0.69101442186966,67.3305319192008,1,70
0.5298504905824512,80.0722498825825,1,96
0.523592447053991,81.226653249466,1,84
0.14386391418416036,76.7386961895943,1,92
0.190896622817702,75.47490806790059,1,78
0.4843228819543957,73.1397058094318,1,76
0.5804959462605136,69.2005373629564,1,62
0.6558321667830825,72.3482756956749,1,76
0.488530313952401,73.13523873917741,1,68
0.422607953557812,75.4280110610332,1,78
0.5918801912245484,76.3118053072166,1,72
0.1438211657285635,81.5312274599193,1,84
0.6849362052953799,80.2217937841901,1,0
0.16630759129446232,67.722407544333,1,82
0.6392453657595274,70.76943162752751,1,78
0.05384543703851079,78.657526975764,1,80
0.4178429529987161,77.4746033286815,1,78
0.5838387520416312,69.0807126173937,1,58
0.8456116623944662,81.0360872580026,1,78
0.6031622789926382,82.4312787834366,1,84
0.6181715245324904,94.8158105179404,1,76
0.6547732142659052,78.43470322254142,1,78
0.716140577366042,68.9536154468223,1,74
0.5381983845757298,72.6731768867027,1,60
0.6746958195423174,91.1145459790242,1,82
0.5356046415914875,68.7498024197629,1,74
0.2604012028337088,80.66416771391421,1,104
0.6225286395447686,90.7887524508075,1,110
0.2604012028337088,80.66416771391421,1,104
0.661621460987805,72.459268802348,1,70
0.6148693399112141,76.1904672901013,1,120
0.6130044260250537,78.4040757205407,1,80
0.6762866897161053,70.8074929815977,1,82
0.08451076243265893,72.8155857690242,1,100
0.7557618814517442,69.34573701127479,1,76
0.5356248855089611,77.4818015240272,1,74
0.3810136159891349,72.8592659362597,1,82
0.3157491039253454,80.2271684324007,1,90
0.7804491107544199,68.2659856790806,1,80
0.6619620542635102,79.033250829051,1,82
0.5275435628854848,78.190778735823,1,78
0.4778718371584832,91.724924658605,1,94
0.5198976631731839,81.43465638442491,1,68
0.4010128559935417,72.23555928702321,1,50
0.5656314269561794,74.3948232741446,1,92
0.3775391469346585,59.274315509992114,1,86
0.5387266806230075,75.6186779975797,1,58
0.12667586742152154,85.00391360187601,1,90
0.6849362052953799,80.2217937841901,1,0
0.7822317266594809,79.51867105071791,1,68
0.7032821998843501,69.7106603441403,1,68
0.8593372700924937,80.7783974612718,1,70
0.7022135149057763,60.7415058827405,1,74
0.5813622462955537,71.4324878906492,1,64
0.6670582249504969,73.5628500926553,1,60
0.4123692927014284,83.0430446583359,1,56
0.43081640901255097,73.0426216814083,1,74
0.4920323363677069,74.0920232039942,1,88
0.20142451878510947,84.7400176686944,1,66
0.1768330496033346,81.92330004016729,1,90
0.4010128559935417,72.23555928702321,1,50
0.7978947492486911,66.6786815862821,1,78
0.5985826046241086,55.1926139295945,1,70
0.7323737451687587,73.2348231823919,1,62
0.4112309212187591,80.5864515899678,1,100
0.4010821319280801,80.5913523317867,1,78
0.5477460577118681,90.8147565706996,1,82
0.4460071218146291,84.5944053779791,1,100
0.5870390076926232,72.1650858051973,1,54
0.2872214083596668,80.3123632293625,1,76
0.7866699248731546,68.3889304643084,1,68
0.08443946603359076,88.802405228662,1,128
0.40852876694248375,94.00108887451799,1,88
0.4178010171209484,73.071615987608,1,70
0.5233202221686376,86.445244198648,1,84
0.7083900160917992,74.1938672605014,1,78
0.28813988792669826,87.96056504356841,1,80
0.3319883262191016,67.7300935440533,1,110
0.6456163111260546,72.2788438673277,1,74
0.14386391418416036,76.7386961895943,1,92
0.4510302825316133,77.37499269824251,1,68
0.7837911216646432,70.463544578542,1,64
0.7863046015015903,61.151166579643295,1,76
0.6794777933674421,65.6561665064056,1,70
0.5241719146631679,83.147469017999,1,68
0.4445370885563076,76.1827284701013,1,42
0.6572760136245871,75.3764883345057,1,82
0.572216431071076,67.0581647144822,1,74
0.6392407955990289,65.0806241762081,1,66
0.3442526454769656,72.8154933930835,1,58
0.6190304227001654,80.40744557212979,1,80
0.7826612633925205,79.3611070833259,1,90
0.2956912837884341,85.7333305238073,1,84
0.6824020592587177,80.9463128961742,1,80
0.3952052740964392,75.4905137621972,1,64
0.7826612633925205,79.3611070833259,1,90
0.5844003653175033,83.2605533886844,1,80
0.32383420705501154,75.8183068903581,1,76
0.8759276642838546,76.43714813081671,1,40
0.4868246005664038,86.23179061611219,1,68
0.3945023382380721,72.3288832243495,1,82
0.5123844951177869,75.2951870291973,1,76
0.5815173144105067,74.0207735949632,1,84
0.6600212512135933,77.46244998904109,1,72
0.4544597900662037,74.3599572895397,1,86
0.5544080806704682,83.0084232471061,1,82
0.7190743412414318,68.40799121405111,1,72
0.4030146374567488,72.92602212037241,1,94
0.08451076243265893,72.8155857690242,1,100
0.6392407955990289,65.0806241762081,1,66
0.6056191443590594,85.3490826708277,1,70
0.22142566877161104,79.4931723890655,1,94
0.3952052740964392,75.4905137621972,1,64
0.6650688173185013,72.9986631767925,1,78
0.17917271330608214,68.4535654280926,1,74
0.4164851297974956,79.23886051044009,1,84
0.3865377201201951,88.119822935761,1,80
0.6234588593903122,84.02859336028659,1,84
0.5496824417685193,75.32511684796779,1,68
0.7506923791143361,78.2726541023156,1,82
0.3648608048865713,78.151878102816,1,70
0.6181715245324904,94.8158105179404,1,76
0.6611972061028486,73.1387128977272,1,54
0.6094338389555646,77.79292988332021,1,52
0.42942471947105393,66.5228890515111,1,62
0.7236608836006585,82.5380490723086,1,68
0.4399107652154784,72.8531697724763,1,84
0.1787479252990609,83.4608944445208,1,72
0.4247953741775607,80.23704753645251,1,78
0.2070648122540766,69.7531991648045,1,102
0.1041389975037369,70.95468777290291,1,78
0.5081054555044853,76.8317970987152,1,80
0.43250005340371817,91.3955210800799,1,82
0.3600634102565864,78.0465910482228,1,66
0.12045431885202842,88.89714185592692,1,96
0.7834806704397946,88.2331261973019,1,62
0.6414282853609402,74.559336465317,1,56
0.25318282306925816,76.2955721985769,1,82
0.6098757412701404,78.1700168352776,1,48
0.6880737564948638,77.0964768101195,1,70
0.4127522768483074,83.4896380069692,1,98
0.12795541715967054,80.08076951659899,1,82
0.8147937732661952,67.99648958908321,1,66
0.5715394546339668,75.21210986476909,1,78
0.4690593187029958,82.14094341007,1,94
0.6287079621706937,81.37989390252349,1,72
0.6404990417091425,66.6867289982282,1,60
0.4010128559935417,72.23555928702321,1,50
0.5255083614639,77.1810696319545,1,78
0.5585266940979592,69.9782162465985,1,40
0.07828400753653708,80.1836779634182,1,82
0.767916805291729,76.05126759214009,1,74
0.5002743077665904,83.8029560393328,1,76
0.5036901194521646,81.98326172983809,1,44
0.00012031729217603037,79.29385426854509,1,74
0.10030079005049852,79.6227754655951,1,76
0.4247953741775607,80.23704753645251,1,78
0.5924687819539666,67.84211155780929,1,46
0.7771914144393911,88.38163520598671,1,80
0.8481287417960073,81.5136738125451,1,90
0.5207102604236523,88.14805555142941,1,80
0.6133495468966456,75.68468270944159,1,78
0.645508840143233,79.24885794151609,1,78
0.7672524492440981,75.4993641598827,1,74
0.6181715245324904,94.8158105179404,1,76
0.5342430962556252,71.7254568409761,1,90
0.28236186866638746,79.4084298264967,1,86
0.3412939053232483,63.897442435162496,1,80
0.38932664704221376,76.1087744144597,1,90
0.4840017708797251,66.2790774722945,1,90
0.3554452008496831,80.0063704448601,1,78
0.5203065296989359,80.2975591955738,1,64
0.2475896940096239,73.0370138220173,1,84
0.5253594912920277,75.9895768488449,1,82
0.28901066650012325,96.23291798740601,1,86
0.7933353330896121,66.2961208725111,1,92
0.5961628352658839,79.7902964270872,1,86
0.7062341214608788,95.13087740397621,1,96
0.8281024222726837,81.1088205601672,1,92
0.5233202221686376,86.445244198648,1,84
0.1842410942218748,69.3092632980612,1,68
0.8095710448178661,72.8449628801989,1,90
0.4371477181666592,75.17890192638491,1,68
0.606460887879304,74.0024875076962,1,72
0.2570063447493287,78.90508738085421,1,156
0.3835213324290516,81.35732548101291,1,90
0.4178397211828437,73.3425774218592,1,72
0.6456053596341046,74.094251137089,1,70
0.3810136159891349,72.8592659362597,1,82
0.6775650504972872,70.5981138078385,1,70
0.6611972061028486,73.1387128977272,1,54
0.4274714398654654,79.3525594018753,1,70
0.7650110962186216,86.3497820543985,1,90
0.4178429529987161,77.4746033286815,1,78
0.5841029761239076,72.78709863519201,1,82
0.2549699157775022,77.58608010569709,1,70
0.5840945148846475,76.37229018549479,1,66
0.5081054555044853,76.8317970987152,1,80
0.4720082555014787,82.7783809432288,1,88
0.6682081580662067,87.0884965005565,1,92
0.6682081580662067,87.0884965005565,1,92
0.7191447688800139,75.6031058777851,1,90
0.6130350513379876,73.6473233276728,1,84
0.12795541715967054,80.08076951659899,1,82
0.7042894054441609,68.1459989798557,1,84
0.4277174269535025,82.3776190444106,1,82
0.6903133689270785,72.66089544536649,1,50
0.44451128606463386,80.8107315646691,1,72
0.39370683892203184,81.4223604057318,1,78
0.8264482072083311,71.40380405619709,1,70
0.6266796745976826,87.55491759480749,1,78
0.5047061330808837,79.0671684803758,1,72
0.2748948826378097,84.2957056704147,1,62
0.5040052331186956,75.06012309844691,1,54
0.5557728940802887,88.5539913733923,1,102
0.5446158099884729,74.1868784592787,1,78
0.4996256230685852,82.9573421307067,1,80
0.6007273003558463,75.47797260455059,1,54
0.661621460987805,72.459268802348,1,70
0.6414679762416381,72.5703028668366,1,78
0.359285595403766,81.8664787546082,1,88
0.4920323363677069,74.0920232039942,1,88
0.29659891270649746,72.4964380429806,1,72
0.72836538656075,75.7798502185592,1,54
0.523592447053991,81.226653249466,1,84
0.5941052788280982,87.30640726027019,1,68
0.4720082555014787,82.7783809432288,1,88
0.784537944772391,75.989122050871,1,84
0.23638601924341585,80.4775546152082,1,84
