g,Q,t,y
0.7841518859896529,69.9287891623977,1,64
0.4775569992091279,81.61952059829791,1,58
0.4508170495345275,77.5155974145243,1,120
0.4245452063158224,80.4331103660114,1,100
0.8145873340443767,74.15298904330709,1,72
0.7683823506826832,68.925106906569,1,74
0.3384205024859533,85.8882010447403,1,86
0.6985786370621058,76.5929720665086,1,66
0.5830120644598865,82.3745705146169,1,70
0.5375405696632044,78.5901018576569,1,82
0.7958464802986128,79.2424858653388,1,84
0.7818755177160948,79.8356622032767,1,84
0.4955381926159348,78.825232640972,1,74
0.7230024065637242,73.2059198992576,1,90
0.7762888707699758,77.12345002598121,1,78
0.7980354012506538,66.7684954580175,1,74
0.8469232937140247,69.7142267546626,1,74
0.2868566901299097,91.14408113367719,1,90
0.7297777737735797,67.4829942382945,1,86
0.6656883677562675,78.98575115902,1,70
0.6530416412096489,77.95273693847331,1,80
0.7544242533772777,84.1955666702342,1,96
0.5662632248918876,79.18616084914021,1,80
0.5857871538699375,77.77281985567359,1,74
0.4700589866325449,74.6531601652351,1,70
0.7658872356519679,64.6934956475518,1,66
0.42385384004008864,87.74650604045168,1,66
0.5821943061390289,64.0936437636023,1,70
0.8108459987985512,53.80532468994921,1,74
0.22054606529966345,77.68575936453509,1,74
0.7525015846603019,70.58645575416891,1,64
0.4681612419217445,88.67608150634821,1,50
0.6861789515318547,79.5776073781227,1,78
0.6313811337880506,83.396177191591,1,80
0.2868566901299097,91.14408113367719,1,90
0.6023204589952406,80.1289073482648,1,80
0.7024449520026411,72.1476789031682,1,58
0.6302888320978893,70.637563014078,1,70
0.1787615649929736,80.47098054543429,1,100
0.7455154562240945,80.2085940298725,1,72
0.6010626820939614,75.66562068264341,1,84
0.8521599854407084,71.4641538230281,1,70
0.7527841815719893,72.05176101967291,1,90
0.4596636499072243,91.4197591455442,1,90
0.7148201042547678,81.60994389117141,1,84
0.4188749631649364,79.3771824129721,1,80
0.6395011242553819,80.3626010500318,1,72
0.19666637528377906,90.30005991150401,1,66
0.8506330196449445,71.9317703713343,1,54
0.7983989710228522,70.8815718867272,1,62
0.8146736734589562,64.52474429002599,1,52
0.40023331076876895,86.1048515942322,1,86
0.7056684030588043,81.9478234698522,1,90
0.7208852705559039,67.6750055306297,1,82
0.380364497814037,86.1200922703058,1,76
0.6152148332381631,83.0738636511242,1,90
0.19159584185489711,85.97431830123371,1,92
0.4451041074083369,91.37000455735658,1,88
0.7056270729659075,80.679507925623,1,106
0.6992395869267806,69.88424213046271,1,62
0.8190544487250956,74.40809481424759,1,64
0.7106776258639027,86.12926230595791,1,84
0.8622244625897239,66.5998557657678,1,72
0.7719168585754979,62.8860713448156,1,0
0.5189911658313321,84.2986704806726,1,74
0.5223538029389065,80.0122087530664,1,76
0.5516788590430393,80.86704569874951,1,68
0.4109771653693372,82.5449872904264,1,80
0.8663994712315919,69.2625649077211,1,62
0.4675675302649847,81.10650405196729,1,88
0.7497741700901916,67.7895890144512,1,76
0.07224169005331993,76.76682450690251,1,78
0.5273322577718036,84.9667267655887,1,72
0.5208096658162327,93.1011040324013,1,90
0.4206378760189927,83.0261199873434,1,76
0.7743115611136377,73.1007831279225,1,76
0.4267572705934276,78.52353020155249,1,64
0.8257048849319928,76.7501288247084,1,66
0.23223145979414084,86.55525567352241,1,82
0.363460368632601,84.0600684741385,1,82
0.7434731365752473,74.9918046936242,1,70
0.8281455681853658,78.57919234485509,1,70
0.18930749203899389,75.3111884985298,1,86
0.40235794895060345,74.48948487694209,1,92
0.7857331915464592,67.1121765409386,1,84
0.7356254206880993,78.0192960602566,1,80
0.37130004084392,85.8198761466699,1,88
0.2583917917953473,76.4660042448766,1,82
0.6769776855326001,76.48229766562,1,76
0.3309149470436773,76.57450760041809,1,68
0.7748251617684878,73.09316722699309,1,74
0.1732241395043806,79.8733748445533,1,98
0.11053966794865767,90.53458071708808,1,90
0.6253375854109129,86.5164171880704,1,80
0.8146736734589562,64.52474429002599,1,52
0.7236850615087774,75.991298665869,1,68
0.6769776855326001,76.48229766562,1,76
0.7368658330033196,76.7849890254882,1,66
0.40023331076876895,86.1048515942322,1,86
0.7857331915464592,67.1121765409386,1,84
0.7803717058280444,73.8376235432584,1,82
0.7168315123698572,85.93469087059601,1,86
0.8321558952292959,71.2053976551413,1,84
0.4188749631649364,79.3771824129721,1,80
0.6534678069245322,85.1571031071621,1,92
0.11053966794865767,90.53458071708808,1,90
0.8602127005004885,70.95088893469271,1,74
0.8590649128893862,62.4078021872921,1,80
0.7204399848508319,66.7376985855349,1,76
0.4170121535902628,71.2331912779912,1,48
0.5302011321863577,78.8458456733192,1,98
0.8203057356142022,65.5584256531682,1,72
0.6902193278703077,76.6323702218086,1,80
0.6099869914725599,81.4380450220499,1,82
0.3976121834136837,84.7675155385387,1,86
0.7436747534962591,67.00934272585279,1,70
0.8153526300104812,71.17014395103391,1,78
0.7743115611136377,73.1007831279225,1,76
0.6255060790305502,76.0914370503931,1,80
0.8144755843740471,76.66388098789491,1,84
0.5182741002726964,79.99948253050559,1,70
0.5179360357564956,80.09153468043729,1,78
0.7211693701972471,75.64902820733141,1,104
0.7941587493323464,77.0106917384946,1,42
0.6387990809241316,72.1862527537443,1,82
0.5723299781905646,83.66627309972749,1,78
0.40235794895060345,74.48948487694209,1,92
0.6260258147511846,82.1672230536879,1,74
0.3309149470436773,76.57450760041809,1,68
0.5375405696632044,78.5901018576569,1,82
0.5868996336930703,84.2307235286286,1,72
0.4317872730246115,88.589146960309,1,80
0.5242416453175637,80.8924970593939,1,60
0.603157965527984,79.0885263459048,1,72
0.7102974777689682,75.3394691585083,1,68
0.2788964025593432,89.89501429137043,1,96
0.6262942467119398,75.5714775158625,1,76
0.8078826150536708,68.90125322801829,1,64
0.8581410652070379,68.0831138965839,1,102
0.21431343231520766,92.3227020788856,1,78
0.6361426694537519,82.33266684655,1,78
0.43391058775402497,92.1774604448415,1,80
0.5606516108252723,81.08928533938929,1,80
0.5857871538699375,77.77281985567359,1,74
0.6039940876360022,80.60898869746191,1,84
0.16286133803118102,82.5279759926024,1,76
0.3427952984404177,81.02139157799171,1,82
0.2385212809076275,68.86312853535,1,76
0.5052541505366324,83.458721132945,1,90
0.415834599798216,86.3913062003748,1,86
0.29356126419097633,85.74643826890109,1,116
0.8337552795868496,66.07646253844,1,68
0.7781544420324266,63.251386662816714,1,64
0.7102974777689682,75.3394691585083,1,68
0.6233222294033169,79.84461052389379,1,80
0.2382952731461458,86.67560651019691,1,90
0.7203950406316764,74.3178809831509,1,94
0.7782988977003459,79.20634489288759,1,88
0.31569792315773915,83.2906777306258,1,80
0.8755146536482675,69.8150610957485,1,78
0.7578833337870564,77.5860546147365,1,80
0.13586729141402193,88.467893729557,1,100
0.6861789515318547,79.5776073781227,1,78
0.24686074871630556,79.73358751388109,1,80
0.3602094827150361,67.6060104504179,1,90
0.5390535842903817,64.0849442529769,1,64
0.7782988977003459,79.20634489288759,1,88
0.3466534079249711,79.7017012083436,1,110
0.7543258312945234,83.52432325939169,1,88
0.19933120144926653,87.38335915687469,1,108
0.6551943354975547,77.0629297204824,1,102
0.6551943354975547,77.0629297204824,1,102
0.8714963043750764,63.9425016821142,1,48
0.2656349633009916,79.24055801926342,1,70
0.7411169645167721,72.91234837872659,1,58
0.7803717058280444,73.8376235432584,1,82
0.23134795170866784,84.98364439245401,1,88
0.2476744488620548,85.9049035474153,1,68
0.5928249635969387,82.15563389550809,1,86
0.8046953608807965,68.2738666055484,1,78
0.2405148506217905,83.3996004015885,1,84
0.7491027019670224,82.1125814175737,1,88
0.1518043329531879,87.1487507478673,1,74
0.8752748185248512,75.93488049726909,1,66
0.4045961941103134,86.87291191127109,1,78
0.7675067438680003,77.7868944777032,1,68
0.2367066427516242,81.2817470770483,1,100
0.23134795170866784,84.98364439245401,1,88
0.4838646269480818,81.9792155387012,1,84
0.7606356013145192,76.2383151558772,1,70
0.8681082895235482,66.88323738099061,1,60
0.2918049652128662,85.7689705518818,1,78
0.4435994012953253,84.37692436386409,1,86
0.7548257402620137,77.7069293263641,1,76
0.8398266957879208,69.7577920694533,1,74
0.8230625286690666,68.7924422671872,1,60
0.7779996882517951,67.6310671721107,1,76
0.23927347643764965,85.8938683888549,1,68
0.5516161434145149,78.23441762847901,1,86
0.5663896978414221,79.57126706837249,1,70
0.8597660629404659,53.847115415548714,1,66
0.6799124582327933,65.1029634792784,1,90
0.13123189115706602,79.42504770839959,1,94
0.6222750006021659,78.3416970361677,1,84
0.5626363267968314,81.7458568659305,1,68
0.6956086260914776,74.07651589745551,1,92
0.4747062031513378,81.68298835802871,1,44
0.1776793767331999,86.71188265167059,1,82
0.427487708160553,83.2011298590863,1,100
0.5769298604372043,82.2157847980949,1,76
0.3023030532893234,84.02559331358059,1,78
0.6567261162465362,83.6250436756369,1,80
0.4045961941103134,86.87291191127109,1,78
0.720342885456125,75.9509239458711,1,52
0.7743895566266688,73.58255170386799,1,64
0.4206393517579267,79.04815818778509,1,0
0.6090986131626546,77.9133860019359,1,76
0.2996747331533757,83.12750715749159,1,102
0.2385212809076275,68.86312853535,1,76
0.6159276809558257,77.8987150234203,1,78
0.8126947214757584,67.7625694584742,1,46
0.7540596794402191,78.7203372554861,1,74
0.15379116213547606,84.21358022906541,1,90
0.7436747534962591,67.00934272585279,1,70
0.7168315123698572,85.93469087059601,1,86
0.7052202532155617,75.2914701244406,1,60
0.8464277519001158,68.1537861311304,1,76
0.8506330196449445,71.9317703713343,1,54
0.5755118436034511,86.59393567294451,1,86
0.2918049652128662,85.7689705518818,1,78
0.6052347581056586,80.4484631216037,1,92
0.5661305159786181,79.69939323104741,1,82
0.5707172318980495,87.3147324078405,1,82
0.2822410514187904,70.71696625853109,1,100
0.2614064652982636,85.1274204607495,1,76
0.8516514613714389,71.71534758348079,1,72
0.8595179440957681,58.0803093771895,1,70
0.8431941548428329,69.19368877209389,1,60
0.5457568261570642,82.67605677304259,1,92
0.7161031151435451,74.2227821414762,1,74
0.5032223134654552,84.73477482329879,1,72
0.45365201743277295,83.2372570160917,1,84
0.5538393771087973,80.5076507667725,1,84
0.5431475654590253,73.4831309061573,1,82
0.4565599998776105,77.45995330651421,1,102
0.26731265450640523,82.04691204496059,1,86
0.4052060097318637,84.9653587277249,1,74
0.8257758455133006,55.2447704301334,1,90
0.7435292405814872,72.8250045166773,1,78
0.8145873340443767,74.15298904330709,1,72
0.5750780184770169,85.35109975621309,1,88
0.4949811779294218,70.8818432645217,1,90
0.5106286204013575,77.1353078905528,1,68
0.5975411529605089,81.912260057423,1,54
0.7604022027095153,79.0238680049267,1,58
0.7771942444388623,76.30523682017541,1,86
0.7265177330038591,80.45228823455341,1,72
0.7941442675889822,78.252890382346,1,80
0.6467228592914522,76.83143892620029,1,70
0.753751552757121,77.4542216396092,1,78
0.2668298253224706,90.7985920922669,1,86
0.4405566470434867,82.0045737558046,1,70
0.3380545982044841,78.72628922132309,1,86
0.6003906799732005,77.7514967024639,1,64
0.1637013212258535,86.8567517492947,1,76
0.5844193386395332,77.1207558197015,1,84
0.8108459987985512,53.80532468994921,1,74
0.6745297990777189,68.51097231247721,1,66
0.4968798404178834,71.1766798832179,1,68
0.8046953608807965,68.2738666055484,1,78
0.2549024240947367,85.69282737323641,1,88
0.6934339352435501,77.027317904114,1,86
0.4991939104999451,87.698670015446,1,90
0.6951618118121319,79.6578133560087,1,82
0.2614064652982636,85.1274204607495,1,76
0.6099869914725599,81.4380450220499,1,82
0.902375215219268,68.4916907364547,1,64
0.7851253462809467,80.4248081018516,1,82
0.5194559866764706,80.93211965618801,1,72
0.5208096658162327,93.1011040324013,1,90
0.7837811441770334,75.4554344875399,1,84
0.7468498735600385,72.2536027837358,1,76
0.39332929038714975,92.4874808848342,1,98
0.380364497814037,86.1200922703058,1,76
0.658582143488318,82.72704524597451,1,66
0.5032223134654552,84.73477482329879,1,72
0.8281455681853658,78.57919234485509,1,70
0.8551190531494808,70.13769262884679,1,58
0.3327442577641366,83.76084219073499,1,110
0.32474788091364865,84.5865921183993,1,102
0.6757550138710338,81.67147878578209,1,88
0.22054606529966345,77.68575936453509,1,74
0.6930552189737479,85.8511419581154,1,100
0.6902193278703077,76.6323702218086,1,80
0.8754578528744057,58.237308877836504,1,60
0.7203950406316764,74.3178809831509,1,94
0.3944207326375835,79.2422277124825,1,76
0.7984640605710034,72.73617601179271,1,56
0.5500070307888346,73.3717566036194,1,80
0.8551190531494808,70.13769262884679,1,58
0.5182741002726964,79.99948253050559,1,70
0.6426644367456535,81.126394093423,1,86
0.5179360357564956,80.09153468043729,1,78
0.7382651670051116,74.9128644945489,1,92
0.5154166127582127,78.8391521804604,1,74
0.8833465152953537,70.8180876704305,1,72
0.8542602311566372,70.9269269002358,1,54
0.380364497814037,86.1200922703058,1,76
0.2656349633009916,79.24055801926342,1,70
0.2370968010323023,77.717754944449,1,82
0.8957763525924676,70.17918909064511,1,70
0.7597541208688671,76.5275037046813,1,88
0.6777724023273827,78.6877658608165,1,82
0.4419440727884753,86.14892221219309,1,90
0.4267572705934276,78.52353020155249,1,64
0.6632922681265553,87.1221113839764,1,80
0.5457381606733466,79.732194760113,1,74
0.7056225629507517,74.41618400463841,1,86
0.6481695166046378,77.3998689104851,1,104
0.4725525893147185,76.5856960265952,1,62
0.4240357732583408,88.4652816983164,1,98
0.3147610796693561,71.2050698766708,1,84
0.831146240647453,58.44226771447561,1,50
0.8403582822852127,69.55128832344171,1,84
0.7491027019670224,82.1125814175737,1,88
0.7958464802986128,79.2424858653388,1,84
0.0765293631335457,68.44757525811029,1,84
0.7659256027375303,61.6528308725335,1,68
0.8597503852381105,66.5224321785213,1,62
0.7969542249567478,67.842306095442,1,68
0.8144755843740471,76.66388098789491,1,84
0.260886729656717,86.38436700433529,1,78
0.5880540710931801,91.38822999486479,1,88
0.6039940876360022,80.60898869746191,1,84
0.7244587837638345,77.67429930675759,1,66
0.7836327029549681,74.7714609047412,1,88
0.7984640605710034,72.73617601179271,1,56
0.6934339352435501,77.027317904114,1,86
0.4064720658150956,80.9144836214548,1,80
0.251320354940051,84.33345858688729,1,106
0.8708878635191621,64.8287691604532,1,54
0.7434731365752473,74.9918046936242,1,70
0.8681082895235482,66.88323738099061,1,60
0.8554427110083336,69.6085679728827,1,60
0.6114917395837991,87.9001608652808,1,80
0.5535553674942482,82.13913073739309,1,58
0.4593421765283163,90.4510506372282,1,66
0.6956086260914776,74.07651589745551,1,92
0.7468498735600385,72.2536027837358,1,76
0.8192410528926121,67.6815733294613,1,76
0.7497741700901916,67.7895890144512,1,76
0.6801331129021171,65.7537241443802,1,74
0.5523350888491291,74.5104120882836,1,80
0.6260306520528074,76.82705610073171,1,64
0.2575080536873362,77.1278632530248,1,100
0.7302121884611332,76.6682466069784,1,84
0.2354766437749429,85.47924851457941,1,62
0.40924054629232937,78.26277626118859,1,74
0.2476744488620548,85.9049035474153,1,68
0.2940407070781209,87.8290825279832,1,88
0.7604985362189469,77.4929699972507,1,72
0.7841518859896529,69.9287891623977,1,64
0.3881823060925487,89.1962406540651,1,84
0.7760204141631448,73.37742913591241,1,72
0.7400552622008076,73.7467722160772,1,78
0.19666637528377906,90.30005991150401,1,66
0.8399701799778171,69.9417541428837,1,78
0.6731336665532882,72.69927752108141,1,70
0.7200815806983191,74.6258099727437,1,64
0.16670846817890408,92.47578936067622,1,100
0.6274341412595812,80.69213481383329,1,100
0.5538393771087973,80.5076507667725,1,84
0.8551719261644463,66.3224017913712,1,50
0.6058218460570208,81.36579888838621,1,72
0.4314604456846456,70.7355987363123,1,66
0.7702625766164275,73.7647407847424,1,88
0.6099869914725599,81.4380450220499,1,82
0.7430934572318926,70.89093309553921,1,62
0.05320609601131061,77.0425875668963,1,86
0.7148201042547678,81.60994389117141,1,84
0.8171969476058109,76.78214103513079,1,90
0.8153526300104812,71.17014395103391,1,78
0.5934112443948726,71.8356923749426,1,72
0.8064784824899626,60.8486099929686,1,60
0.7545362787592609,67.9523949527273,1,76
0.7211693701972471,75.64902820733141,1,104
0.029452871227276908,82.8527271606212,1,78
0.6514978678482662,82.45029892451221,1,82
0.3364329610942449,86.8039912792181,1,82
0.38963243693636573,79.2805614250825,1,98
0.8602127005004885,70.95088893469271,1,74
0.8682582821159087,75.3311391551995,1,70
0.39332929038714975,92.4874808848342,1,98
0.481692804604167,83.3901053593114,1,82
0.8163311843587286,75.8339417343459,1,46
0.823609895975274,79.6210417036534,1,82
0.7480390582927957,70.54135457128021,1,68
0.7851253462809467,80.4248081018516,1,82
0.5750780184770169,85.35109975621309,1,88
0.8274402636574152,73.10896835199792,1,82
0.7147839341742587,72.7604997198825,1,92
0.13636978020197588,86.97878689445757,1,76
0.8521007673576659,58.491430543760394,1,62
0.7230849253353689,75.8771103249417,1,82
0.6985786370621058,76.5929720665086,1,66
0.5142756032900961,76.95815284084259,1,78
0.6377762356158085,76.1233114056109,1,0
0.5900149927422668,79.988562367562,1,78
0.2354766437749429,85.47924851457941,1,62
0.7056684030588043,81.9478234698522,1,90
0.15106001965965232,86.42467154179657,1,78
0.504701856994227,87.47680242728451,1,66
0.7692522531086722,73.59227185269421,1,96
0.7779996882517951,67.6310671721107,1,76
0.8192410528926121,67.6815733294613,1,76
0.4170121535902628,71.2331912779912,1,48
0.6655473262021007,62.83776582949,1,84
0.2476744488620548,85.9049035474153,1,68
0.5981062661970493,84.36730520313941,1,90
0.6998837163137223,74.6894841443947,1,76
0.8663994712315919,69.2625649077211,1,62
0.494293949359187,90.74691036271179,1,76
0.5884007302646744,77.4728615685004,1,84
0.8162020466776179,71.2038550321095,1,80
0.6052347581056586,80.4484631216037,1,92
0.6099869914725599,81.4380450220499,1,82
0.6925440894756476,81.74863565820621,1,100
0.13958666931950625,82.03119226743749,1,80
0.7692522531086722,73.59227185269421,1,96
0.2382952731461458,86.67560651019691,1,90
0.6233640276274074,71.7389679677965,1,104
0.6337505743459618,79.1753239994657,1,72
0.7438070969279662,68.1070081373515,1,80
0.7711272112065258,73.0640668850429,1,56
0.5154166127582127,78.8391521804604,1,74
0.5802388791920995,75.09465363074409,1,74
0.7676945562248926,55.646534159141595,1,84
0.704130780892315,83.429655273128,1,86
0.5032223134654552,84.73477482329879,1,72
0.7978321646493327,72.244167548121,1,90
0.831146240647453,58.44226771447561,1,50
0.5293300328307272,79.38851696900109,1,84
0.3466534079249711,79.7017012083436,1,110
0.6044821195993966,82.8752467919793,1,74
0.8111178797055507,79.73795034089541,1,80
0.44102923897958013,79.802845501951,1,78
0.3856642596807297,85.5463182658882,1,62
0.6731336665532882,72.69927752108141,1,70
0.7525015846603019,70.58645575416891,1,64
0.5189911658313321,84.2986704806726,1,74
0.474758188390546,86.5408581915184,1,96
0.7356254206880993,78.0192960602566,1,80
0.17602453308574792,79.9636422281358,1,156
0.5729666025568774,83.2689244378616,1,74
0.4588048014582379,92.70792923576151,1,110
0.002802996818931491,87.83808645980758,1,74
0.7846403094924176,76.33690145767291,1,84
0.34973693162600683,82.56641075693891,1,106
0.3587123621626245,76.4242480950535,1,90
0.23862024531349496,83.0470538887971,1,82
0.7222559975014793,75.82642398813009,1,84
0.8516514613714389,71.71534758348079,1,72
0.5036802573467473,81.11725154114549,1,88
0.8790538210738769,69.3341061989995,1,66
0.2556408625168573,85.7208727143672,1,86
0.7803717058280444,73.8376235432584,1,82
0.6451949802174254,73.9123837371278,1,86
0.7079601379648414,69.9137138848307,1,70
0.7480590060840798,76.54745014061999,1,92
0.840859737853529,70.7743157393494,1,70
0.4450525149344234,82.35373312768941,1,108
0.403312624556516,80.3729894775099,1,84
0.8625050777871086,69.4866128465393,1,62
0.831146240647453,58.44226771447561,1,50
0.6942569422464611,65.7592706092394,1,86
0.5457568261570642,82.67605677304259,1,92
0.7537807000140475,75.77932742415409,1,78
0.8097133083893008,65.01820808528551,1,78
0.5766885421252166,70.6863059135147,1,64
0.7170655704191315,73.2281668211353,1,82
0.4866727874689215,85.1989889202608,1,78
0.6992395869267806,69.88424213046271,1,62
0.8663994712315919,69.2625649077211,1,62
0.2805283148151468,85.3123852290807,1,56
0.7400552622008076,73.7467722160772,1,78
0.5538393771087973,80.5076507667725,1,84
