g,Q,t,y
0.8622718150501654,71.4852853674086,1,74
0.8174475511669135,77.6307469199574,1,80
0.8518322459231437,62.5944188294178,1,92
0.7847737983270566,75.45006668411659,1,78
0.7877082384953813,66.5949939361462,1,68
0.45576598586134753,90.421278919275,1,80
0.6895564284527511,77.39058012655521,1,62
0.886950759876743,78.6284154312898,1,68
0.7409375886685343,62.420330938972796,1,70
0.7354001798787138,72.18639026751092,1,40
0.825075892080658,71.92536638353592,1,76
0.5408961996730388,80.7863728267698,1,84
0.8040026547284498,72.02925552123321,1,72
0.6377075579592102,80.13528257940371,1,74
0.7092937830275339,76.1017486255811,1,94
0.8717784564413043,76.2486900137928,1,88
0.6780600006825663,79.3855426642202,1,72
0.8024605695268072,79.5488802197117,1,62
0.4541076918892182,77.4009823549009,1,70
0.7238401552763575,69.9946847812686,1,74
0.6261344077297682,77.916310657037,1,64
0.6461840687172966,83.0410949323756,1,58
0.8455199753787248,73.3532157692032,1,60
0.7031626241695632,85.13590562074221,1,78
0.775002109872777,61.6563669479264,1,82
0.8591195544949425,75.4470635559408,1,74
0.7237701792117851,75.9897123435831,1,92
0.191951204901483,91.15185211089451,1,92
0.3061162999226371,79.1746837339132,1,100
0.7260634683873012,80.859440934437,1,60
0.7788811170708648,76.6153186671356,1,86
0.662545861241807,75.00773064219109,1,66
0.1212420566166928,79.6075760477461,1,94
0.23480112000921632,91.13571013699259,1,68
0.17365586325591031,84.5991963544973,1,76
0.21241178123869103,96.2037652051853,1,100
0.22010590656359447,80.6200120031904,1,70
0.7618786075992138,76.18231455876641,1,70
0.6737369575276898,79.1768951929303,1,82
0.5695815006542786,67.2667389673349,1,86
0.20283836397734495,85.1362930321778,1,40
0.6838347118560533,69.6731830675205,1,88
0.5148549407447502,76.6614419497764,1,84
0.8164745962739498,69.0882891061441,1,80
0.4741501949521291,73.8913497469885,1,82
0.6346414007858021,72.6999785126437,1,82
0.8224073144975423,75.2782082775603,1,80
0.7429528548866383,83.8784237644214,1,66
0.8009599476560088,66.1461507189472,1,70
0.5823386961865412,74.61531932513091,1,104
0.5825017761756384,63.978070951942996,1,58
0.6189984602305779,86.90217421293501,1,70
0.8171499328365538,76.5723693158827,1,68
0.7112485939431367,75.09683338287029,1,74
0.7104995120997076,81.97567405068659,1,82
0.7009327668446443,81.5964796412214,1,66
0.7634968399232065,62.99931112354879,1,48
0.37045686657906035,74.621491736057,1,80
0.5127617951349521,69.0636505638398,1,76
0.9059092286626852,74.533329058114,1,72
0.896020884542384,72.6268687014774,1,80
0.2764449396950278,90.82331922578061,1,96
0.36028904231613357,77.77357649555991,1,82
0.6528288811537338,73.2633645981904,1,70
0.8610401497395419,65.6268827401902,1,70
0.48375359169416937,82.9077728457577,1,88
0.8128401306583671,76.0123461090849,1,68
0.8703028208004951,80.7711540742816,1,60
0.5899646464634979,68.568320712524,1,72
0.25633786020668253,64.42202977912129,1,98
0.9201283925485129,86.985265673871,1,78
0.17760305338009105,85.8513776535054,1,78
0.6239532600200863,68.4444495138409,1,62
0.7640798612280049,66.9982086154241,1,56
0.6059150169231278,78.1659318668929,1,78
0.20753371905432746,85.6609756171346,1,82
0.333081247461476,82.69441595289341,1,94
0.7266777367133637,68.7779943751367,1,70
0.40832876310600624,84.4584510826684,1,64
0.6496918781339659,70.5216849212808,1,20
0.07366708694501692,80.17733615970891,1,50
0.7891648447569601,64.821371947048,1,80
0.8537476769835112,68.1837167400632,1,46
0.7013100948990719,76.9830242100774,1,88
0.7164842939263607,82.5400090720861,1,82
0.4885470754964911,92.10449834482141,1,80
0.607623456459546,80.0046600528657,1,78
0.7726625874546555,90.57298543473391,1,72
0.8705750706869466,69.1183937816685,1,64
0.37394893017299735,86.2737750635889,1,86
0.40208310577461864,87.0149470239524,1,90
0.5934903347566877,72.2247702960979,1,0
0.7703860909741846,65.2291644925912,1,70
0.43634397396129176,85.9752558423859,1,92
0.7741661265386298,70.91128063354921,1,62
0.9450091282587443,74.044806889225,1,62
0.7085096709140108,65.5973659757493,1,90
0.6239555912512321,77.61574397330729,1,96
0.7792029302831308,61.20635483372539,1,68
0.8509170482791044,75.4445269234062,1,84
0.5604430866032862,86.3741044132446,1,82
0.7310564687964943,76.8056442908281,1,80
0.7327717285894847,61.0052360228391,1,64
0.07182816500920491,64.744011698666,1,78
0.8574673734175,74.4593037909702,1,90
0.48375359169416937,82.9077728457577,1,88
0.3371439655214473,94.11741779293492,1,90
0.5546166839534898,82.9998447304791,1,70
0.4722032146062226,76.6713985369322,1,76
0.755242585342293,77.25564676567,1,88
0.5971026657416698,87.26127877243549,1,94
0.6073056301416428,74.41191609382359,1,48
0.8337377753278707,65.9179479907936,1,72
0.835593947675723,78.5281851155225,1,98
0.49745148105273845,79.7198452622421,1,68
0.512506548333676,77.0266321180173,1,78
0.7913277040796406,67.08020917845471,1,60
0.13936123351363713,83.5758087408941,1,84
0.7154920183902276,80.5741784784203,1,88
0.48038765881857337,77.67215477572951,1,98
0.4027497078810579,89.58575893310758,1,78
0.8068514819371362,85.3068859390325,1,80
0.7088558731780567,69.9953210230683,1,76
0.8731139148334829,62.8659843453789,1,70
0.6708189550190518,69.86419946756939,1,70
0.7098073397940867,84.2108409504783,1,74
0.5670688525997895,82.685003701763,1,52
0.765986782543493,88.63071908297769,1,90
0.8471172759473778,59.35956673140839,1,80
0.7222454467904275,83.5653375683427,1,88
0.333573138415919,84.4210575914808,1,96
0.8289875482854907,74.749364745801,1,66
0.6914077733055297,79.44314003845359,1,78
0.6378899514437241,74.18224754523371,1,80
0.8224073144975423,75.2782082775603,1,80
0.613898261466987,72.2532265535601,1,82
0.7100177179604859,73.52603015888259,1,76
0.8780034232207824,75.6511389341304,1,70
0.6131333392854865,72.07825812829608,1,86
0.7600092241044519,67.0903397431616,1,84
0.5636921250957785,87.77127355390141,1,90
0.5993011109418573,60.622575055878706,1,68
0.40832876310600624,84.4584510826684,1,64
0.22220663858817075,87.69893793848709,1,82
0.7591242637335988,60.4430109228106,1,72
0.795664327013727,73.5300199876817,1,78
0.14351048071347292,96.5305223982299,1,74
0.8679897370642388,72.5176886005417,1,52
0.1700131328213734,82.1574409875976,1,74
0.7678956511210508,69.7248546595206,1,0
0.4493683703992963,87.1361756835633,1,86
0.39333840345067206,86.27090608865619,1,80
0.7709700368810185,62.6161272163913,1,70
0.07182816500920491,64.744011698666,1,78
0.6881455733845822,73.38220793843229,1,82
0.17760305338009105,85.8513776535054,1,78
0.6440067938685855,81.1360587194196,1,0
0.44749940310839964,72.2790477995025,1,90
0.6572701163586536,76.8341891042219,1,80
0.12581082219818543,79.23730443985609,1,100
0.7388275013975601,65.0129784079525,1,68
0.6278485500202998,82.6606478037957,1,88
0.5999786234690379,74.82139898510549,1,86
0.8252315502726861,79.2438938791278,1,52
0.7445382434956325,77.0853444342889,1,76
0.6452060461272943,89.51397220007799,1,76
0.3221020681894322,93.2030673017377,1,80
0.550148731661609,85.9925478888417,1,70
0.5791555203080369,82.00091349105841,1,68
0.3097535080116932,80.9742349481933,1,86
0.19861626330985488,89.5682839444395,1,86
0.8149434785193872,66.09780745318889,1,78
0.2584194392037338,96.24554682762829,1,66
0.21066249535967668,85.4486717402339,1,110
0.5825017761756384,63.978070951942996,1,58
0.5814956112267221,73.1512115646148,1,86
0.716148282408342,87.6918158091693,1,78
0.5213031311407106,82.9387591906796,1,70
0.7693402992926702,72.35797889,1,68
0.5862252203500914,80.53087706003909,1,84
0.8254765253114065,83.4039434683712,1,70
0.35657929887522144,84.52227525052321,1,78
0.4300124807429495,77.2776906710054,1,44
0.7415638391241031,62.00912062733789,1,66
0.904432620677098,75.81529700455,1,76
0.3137203299047425,82.3899681355992,1,76
0.8360088321286051,64.8531266490847,1,60
0.9223937715780245,73.5235749685393,1,70
0.550148731661609,85.9925478888417,1,70
0.18902492233350138,83.7143154083819,1,88
0.4493683703992963,87.1361756835633,1,86
0.7266351822695013,68.3324367193634,1,96
0.6554873334018783,67.2475607362397,1,68
0.5049540031335102,82.0152111545726,1,90
0.7038384490297279,70.55858398794679,1,72
0.36028904231613357,77.77357649555991,1,82
0.7852798265056905,63.0695560369073,1,96
0.8509170482791044,75.4445269234062,1,84
0.6027105334014565,80.2160380041698,1,88
0.44902383847396643,78.140592839025,1,90
0.6085671960432991,80.3230947912241,1,88
0.5217086239037239,78.4911221375909,1,90
0.7387626724196978,76.65948995093099,1,90
0.8171499328365538,76.5723693158827,1,68
0.08131888297688339,88.4453422136225,1,78
0.8715768052093403,64.3912982827099,1,62
0.3294788911067458,74.00352606404759,1,68
0.8170663084818987,69.8255720011621,1,72
0.44285827245226633,78.25555459325709,1,80
0.2602309678551679,87.2954927705153,1,100
0.4028906022750987,76.505934149202,1,68
0.44285827245226633,78.25555459325709,1,80
0.6378180915555384,78.1499386054104,1,70
0.598529502740703,73.3747983079938,1,90
0.7678956511210508,69.7248546595206,1,0
0.13936123351363713,83.5758087408941,1,84
0.7028777476089647,72.7187781846182,1,60
0.4473963436150059,78.6569049922436,1,64
0.8101525126689574,57.62774614318771,1,54
0.14712500642209728,75.03431672219051,1,74
0.6085671960432991,80.3230947912241,1,88
0.9147311761715105,82.2086981225638,1,62
0.48356630364374503,80.6748976172549,1,78
0.6131333392854865,72.07825812829608,1,86
0.37394893017299735,86.2737750635889,1,86
0.794363877101256,67.8852408696563,1,64
0.6029311181822974,85.3553968875535,1,104
0.6608428754650527,67.0638201091911,1,74
0.7857750450823032,70.10089333568561,1,80
0.7224617761693224,68.1479281844269,1,84
0.40925226298627904,83.6567845414663,1,68
0.7535381066284891,79.11492073015191,1,104
0.5934903347566877,72.2247702960979,1,0
0.834604900470517,71.648170048864,1,84
0.5148549407447502,76.6614419497764,1,84
0.7081591524943702,77.7497726538477,1,80
0.4260556641041274,79.5384761613884,1,68
0.41756208847930193,84.3796271418507,1,80
0.6528288811537338,73.2633645981904,1,70
0.3360524299934675,92.6250672974963,1,78
0.9196451742938068,76.8723052510403,1,80
0.4638988853353421,76.0924814203617,1,66
0.8241340966782218,62.563248031609994,1,66
0.8672563178441441,72.0004316771262,1,82
0.37045686657906035,74.621491736057,1,80
0.6940205399959289,75.4597849709491,1,80
0.896020884542384,72.6268687014774,1,80
0.7354001798787138,72.18639026751092,1,40
0.4464556665470879,79.2527438214283,1,58
0.5091748097873761,82.9792904137851,1,76
0.27269771583160635,84.5707869154343,1,86
0.5222521967990048,84.99713921329341,1,92
0.6110267390100363,80.893797939137,1,92
0.7737171954577551,61.6416674612723,1,70
0.7078333482853353,69.3616557335946,1,62
0.25631864829817186,90.0952948420496,1,92
0.1544108756003412,84.9478933421974,1,82
0.7274005284925987,69.6183784172337,1,84
0.887541166306311,76.413825778613,1,90
0.8334293249805447,70.5167464641152,1,88
0.7958016739856354,69.0546565086933,1,78
0.6908085680167594,76.770897047863,1,46
0.5598500236135254,78.9213786636023,1,72
0.5057663486038272,81.8937668637289,1,82
0.512506548333676,77.0266321180173,1,78
0.3335024229091285,85.918248053195,1,80
0.2709522838048899,77.00694909157359,1,100
0.7958043461018938,82.6127316125075,1,50
0.48496869654948777,84.5056816941886,1,74
0.7238401552763575,69.9946847812686,1,74
0.7115396134530765,76.9019800671645,1,86
0.22028242538691414,92.99195508337941,1,90
0.1652927955995225,77.3208788659784,1,100
0.7346488790257382,89.73956896067291,1,80
0.8509170482791044,75.4445269234062,1,84
0.5875994893614501,73.44851761095892,1,76
0.8484387722084563,75.939223870576,1,80
0.6608428754650527,67.0638201091911,1,74
0.6784514961483675,80.3179034545206,1,50
0.09662404340990235,78.0273433780168,1,68
0.5719256524027858,78.7871397022516,1,74
0.7741661265386298,70.91128063354921,1,62
0.12853544652967877,96.8250690229871,1,128
0.4605141412304804,93.7239310485998,1,66
0.35321659676362,91.5415336744011,1,80
0.847109486824705,65.7034151274436,1,68
0.4262110869930184,88.12740175378391,1,78
0.5598500236135254,78.9213786636023,1,72
0.719253044558528,78.6731905171136,1,78
0.8391447733500469,71.15682001026659,1,78
0.49178843040131676,84.8063037063053,1,72
0.5392270141460584,86.78855520974459,1,88
0.5566621106715339,74.86845235145009,1,66
0.8022243769782758,67.7770492991975,1,76
0.5932021187865438,76.43828331252391,1,66
0.4480962049906879,85.77284240793941,1,102
0.22220663858817075,87.69893793848709,1,82
0.3534038842640207,84.8517588318723,1,112
0.3441088465024204,68.45621486445759,1,72
0.3441088465024204,68.45621486445759,1,72
0.7160146621315264,79.4664319217489,1,74
0.8484387722084563,75.939223870576,1,80
0.41491358770729575,81.4025910787573,1,84
0.7535381066284891,79.11492073015191,1,104
0.8171499328365538,76.5723693158827,1,68
0.37394893017299735,86.2737750635889,1,86
0.6943541532344749,70.7393125394213,1,80
0.846076321236811,76.1593691538543,1,74
0.8348621363379121,80.1925731697459,1,78
0.35321659676362,91.5415336744011,1,80
0.4028906022750987,76.505934149202,1,68
0.4493683703992963,87.1361756835633,1,86
0.7009327668446443,81.5964796412214,1,66
0.601515616694383,74.6242373399478,1,98
0.295227432070801,96.2427359522722,1,86
0.7854269077011375,79.82238076874971,1,78
0.7610524515688147,73.3228449163805,1,74
0.6051503571194056,60.9740179326028,1,78
0.33293847317806674,81.2516489898443,1,92
0.5278251586681669,75.261715050099,1,80
0.3928717887186942,80.8014145762545,1,80
0.8052060654291082,74.5218081883686,1,60
0.507776872351641,73.0129600414818,1,76
0.7088558731780567,69.9953210230683,1,76
0.7245375254198083,67.90468801229939,1,76
0.7678956511210508,69.7248546595206,1,0
0.315867014571057,89.8813708065615,1,100
0.8574435292180338,72.02271398546159,1,84
0.7132544159563609,83.3200736491231,1,96
0.8337377753278707,65.9179479907936,1,72
0.8522907916023261,75.4913234804397,1,70
0.8735849734170736,69.38837825041689,1,68
0.7028777476089647,72.7187781846182,1,60
0.4137956077564368,78.7727886999076,1,86
0.8391447733500469,71.15682001026659,1,78
0.8252315502726861,79.2438938791278,1,52
0.9149198438314037,64.0553234095823,1,80
0.789547160685237,66.9903322362523,1,74
0.7002196133068309,78.75129237195,1,80
0.7154920183902276,80.5741784784203,1,88
0.7266351822695013,68.3324367193634,1,96
0.4702916628823835,85.13615783453551,1,68
0.7405391534319258,85.1599501805961,1,94
0.3061492976582173,76.146455233242,1,72
0.6800712491115092,74.22175593176951,1,76
0.33176441325240946,71.8651944702473,1,84
0.7495391123737726,72.16706907133329,1,76
0.8250256040195434,76.55621692446421,1,50
0.3588065429082947,77.3649158084708,1,70
0.7933300323044944,72.97900120179341,1,74
0.4815910299536525,84.8178082652722,1,100
0.49178843040131676,84.8063037063053,1,72
0.8505814826794603,79.5893410547273,1,66
0.811660062223534,74.8166359390108,1,76
0.6839282981815942,79.91656599967341,1,80
0.8029855396221036,72.63112281716191,1,62
0.7085096709140108,65.5973659757493,1,90
0.5506896472180351,68.67569117053489,1,66
0.09662404340990235,78.0273433780168,1,68
0.6640093864966035,83.08443441506259,1,84
0.2308472217011266,82.9024657097707,1,88
0.6500902747377066,86.7990954443446,1,58
0.5764558989444993,74.91649387012,1,100
0.626030012883036,66.1619814354053,1,52
0.8052060654291082,74.5218081883686,1,60
0.4260556641041274,79.5384761613884,1,68
0.5201885110874814,79.4206235420731,1,78
0.4401240500882341,85.2425170534473,1,72
0.7610524515688147,73.3228449163805,1,74
0.8208570673222564,61.31912499561071,1,80
0.626030012883036,66.1619814354053,1,52
0.7274005284925987,69.6183784172337,1,84
0.4861668617280215,77.33191191077259,1,58
0.8764376965290628,70.679896069314,1,50
0.6043063419746633,75.1315486578548,1,68
0.7039922528829269,69.8172085768314,1,70
0.49383869777407086,74.1350879822385,1,72
0.6863497101718267,82.530987408225,1,90
0.6304040888341854,64.12323160907229,1,82
0.6712854514233798,75.6878976988127,1,70
0.8047533257967949,68.0695129589393,1,76
0.6920015789031809,78.45686761378279,1,82
0.26575159497491657,81.74709066931841,1,78
0.4815910299536525,84.8178082652722,1,100
0.18270411410875317,82.09100515212491,1,82
0.2594181209754826,75.9886008563559,1,76
0.27269771583160635,84.5707869154343,1,86
0.7535381066284891,79.11492073015191,1,104
0.2921977359867205,79.99215679832871,1,98
0.5862252203500914,80.53087706003909,1,84
0.6849563640735349,78.1277555462127,1,60
0.11226597155354609,91.66627416387439,1,90
0.7657563941045469,73.63518623888841,1,96
0.18052078452905895,84.1304688587454,1,94
0.5458829710932664,73.56301402919671,1,68
0.4825347941439403,86.48751654559629,1,96
0.3294788911067458,74.00352606404759,1,68
0.22220663858817075,87.69893793848709,1,82
0.25631864829817186,90.0952948420496,1,92
0.4863825445118403,79.3820940433192,1,74
0.7132544159563609,83.3200736491231,1,96
0.755242585342293,77.25564676567,1,88
0.8703229016978222,79.1808900551827,1,106
0.7285584571355953,81.47244574383079,1,80
0.48788468755840964,82.42756954893129,1,76
0.48356630364374503,80.6748976172549,1,78
0.15918649238498936,85.0278744229111,1,116
0.7982298232345473,67.927907908707,1,72
0.28724965654190643,61.8710372387533,1,98
0.10721299817058359,94.44393284189378,1,74
0.8511677800463336,73.3484304460424,1,72
0.48363252925194766,82.73471980096829,1,70
0.8219662940551914,77.37485594183691,1,80
0.7088558731780567,69.9953210230683,1,76
0.47270355060056735,85.11195166162099,1,68
0.31334596058566705,85.0312167578934,1,68
0.7735988055623634,70.5318036097834,1,56
0.1974417328641465,93.3505323683152,1,84
0.7610524515688147,73.3228449163805,1,74
0.6261344077297682,77.916310657037,1,64
0.6814253994925482,63.136176612834205,1,66
0.8144367477648647,67.8591190930607,1,62
0.4833203372112512,81.99597151039129,1,78
0.7710542088114914,75.2643196824493,1,84
0.6940991637435476,75.15080068739141,1,90
0.5694834009792432,85.8682697678779,1,76
0.4833203372112512,81.99597151039129,1,78
0.6107279778840207,70.45860261796959,1,66
0.25633786020668253,64.42202977912129,1,98
0.8526555366880216,72.5399592327961,1,56
0.8289875482854907,74.749364745801,1,66
0.9149198438314037,64.0553234095823,1,80
0.8011960484073173,64.2483693080116,1,90
0.7532665163074115,58.9059744659655,1,66
0.9023148088466084,71.8560659098395,1,72
0.17760305338009105,85.8513776535054,1,78
0.9132751414771394,69.6019706493676,1,60
0.47270355060056735,85.11195166162099,1,68
0.5820219864221748,85.95493289156781,1,80
0.4585315802702584,84.2734146220194,1,80
0.312286791417288,80.9520193219913,1,78
0.6920015789031809,78.45686761378279,1,82
0.9450091282587443,74.044806889225,1,62
0.7104995120997076,81.97567405068659,1,82
0.550148731661609,85.9925478888417,1,70
0.5823386961865412,74.61531932513091,1,104
0.7678956511210508,69.7248546595206,1,0
0.5329424035073558,93.0448171159462,1,74
0.8389593338518122,74.8196294615602,1,66
0.7013100948990719,76.9830242100774,1,88
0.3531060942274515,72.50246653234991,1,98
0.6846051091745072,67.8367370448909,1,62
0.80530317946495,78.8117975887709,1,80
0.25261202197624244,78.9136731474277,1,80
0.662602075237261,74.6922939822201,1,64
0.7013100948990719,76.9830242100774,1,88
0.7412131949461169,79.60879882018341,1,74
0.7224617761693224,68.1479281844269,1,84
0.7267797076475462,77.6458708404492,1,74
0.64908603823972,75.0296628719608,1,66
0.8717784564413043,76.2486900137928,1,88
0.8880446231430873,70.4963550454619,1,74
0.2481171374574835,78.84511780489879,1,102
0.6277500597694465,84.4809067413052,1,80
0.7532665163074115,58.9059744659655,1,66
0.4541076918892182,77.4009823549009,1,70
0.23762892141583267,78.906765793373,1,74
0.2398806857167142,75.6019520804418,1,94
0.333573138415919,84.4210575914808,1,96
0.19861626330985488,89.5682839444395,1,86
0.8610401497395419,65.6268827401902,1,70
0.9489008604752703,74.16622854405949,1,58
0.9421726973834783,74.5666219343982,1,70
0.8505814826794603,79.5893410547273,1,66
0.8038157377484183,69.74375852184029,1,76
0.7926208974942319,77.6588125041635,1,80
0.8499724654026842,70.54257703827851,1,82
0.5613674235541185,74.4988900929672,1,68
0.44764436349692605,80.2580599080975,1,100
0.7310564687964943,76.8056442908281,1,80
0.39726181367858093,84.596475901904,1,108
0.4702916628823835,85.13615783453551,1,68
0.8497772813753849,75.29105043219191,1,64
0.677975308111715,71.54655232643121,1,84
