g,Q,t,y
0.7862216523997881,68.8527067305649,1,58
0.8694315451436013,68.7228947550235,1,74
0.019578402849185283,58.14676675817161,1,86
0.4141615755060147,87.1922056587762,1,68
0.522951412775441,84.85647309539209,1,92
0.46740322028450504,73.7366851109647,1,96
0.709677555283853,73.0848671928846,1,74
0.5987989828421035,76.0577879401177,1,80
0.7132223335413603,66.1334780515417,1,76
0.5713403267841642,78.5094313829011,1,52
0.5450919963120721,81.1694688433871,1,74
0.26605717011493285,83.61848436458179,1,74
0.7742914383542543,77.8227280822278,1,78
0.8421611431924272,67.6196207027039,1,66
0.6120741689841946,77.90365169759541,1,78
0.5685236625343082,71.16477721280009,1,78
0.2586234573605355,78.188918273609,1,78
0.6869292850872619,79.4804873891365,1,68
0.474498458761207,90.8336448130933,1,60
0.6738506669337507,84.53956365170791,1,86
0.5447902516174526,82.3228408065569,1,80
0.13996577264667656,84.4631192471224,1,68
0.1937548782031054,75.4717206149178,1,104
0.7498769385192363,75.93672833433241,1,70
0.8127562215037477,69.4333105037802,1,80
0.8910437229652403,70.3211984810974,1,52
0.336984301609962,85.5358052599114,1,88
0.773173739349581,77.1675520929588,1,72
0.565129656023416,82.124031099648,1,82
0.6780357250733366,70.73689146422029,1,84
0.4552566186169414,80.6608284728673,1,54
0.565129656023416,82.124031099648,1,82
0.7602960635902106,67.456640325718,1,66
0.6018731386878556,78.779047801251,1,80
0.6869483081745021,84.39647400458391,1,86
0.6535156370505361,82.9610018472748,1,82
0.7526570721075259,72.6018582913492,1,76
0.681997646311444,79.90630313881779,1,86
0.3432213269619365,85.1727301126481,1,88
0.6243758922060619,94.7506166777993,1,88
0.08705045442385373,89.0254750569921,1,94
0.14719061656401244,67.6394153041261,1,88
0.3909654986613545,77.3931743372865,1,84
0.5289248340309631,82.7845294155729,1,78
0.7123151332290439,75.46894335009091,1,96
0.6977114460979162,74.61123939789441,1,90
0.6942765919526427,69.6848055871671,1,60
0.8019886169443897,73.61796679855229,1,78
0.7934677827045838,70.47999099324679,1,66
0.6864805091935812,76.9974396435201,1,60
0.3957862258797462,84.0790275922375,1,78
0.8495809986118212,61.6478320072005,1,62
0.8762841935482371,72.6561205824243,1,90
0.3912490396889666,82.6971160410883,1,78
0.7936269954841743,73.01919318929171,1,64
0.3582336965482434,75.9793792703034,1,60
0.6517712532160577,78.6850432665217,1,92
0.7848234165618764,74.12663060018821,1,48
0.5446457287990406,78.7345851262432,1,72
0.8617058054849607,68.7013400076387,1,74
0.5655544551515507,79.5591594045694,1,82
0.12940568977848022,81.6671441010416,1,76
0.3525851420722476,77.37051358778791,1,88
0.6219399522503554,75.5277989382888,1,68
0.6609710783276844,76.35582757537,1,66
0.7426201818179207,73.4042927382917,1,68
0.2452611536672336,79.06143224618859,1,98
0.2728321255823348,86.48334335502892,1,76
0.7276531150550182,72.0577813457806,1,68
0.6780357250733366,70.73689146422029,1,84
0.5508640864934874,85.85427287103809,1,82
0.6963456241615108,76.7739696366912,1,80
0.7182184508322617,64.3967057522834,1,60
0.6105214209118838,64.6758772166647,1,76
0.7307611409394087,76.186122710366,1,68
0.3850839489671904,89.8264300414075,1,90
0.3325861068605169,86.5948887653192,1,76
0.2843140763523639,88.7739834356172,1,76
0.7132223335413603,66.1334780515417,1,76
0.3061047164114452,82.0281095528164,1,76
0.8764433789856679,63.8410931174521,1,72
0.4041121945313605,77.41412705356791,1,72
0.2623570341120309,83.33899840257901,1,86
0.4377428638269161,79.4169045729563,1,88
0.4449389700291623,90.4377225490025,1,90
0.2983201774493696,78.63656364948359,1,100
0.6668048846854654,70.04520477706279,1,74
0.5853397730125365,78.2536330624735,1,86
0.5931093745712052,80.7668978080419,1,80
0.6336892880964297,66.2551570776168,1,64
0.8267352047155277,61.633831130692606,1,76
0.1657860740833096,84.8591950436424,1,70
0.1614399263017826,71.69659566954,1,74
0.700906867790558,77.584465886943,1,80
0.7314007472625705,65.3694973102774,1,62
0.7394269958635091,77.4556587776936,1,76
0.16250031784212365,90.1073220566703,1,86
0.7084312300811981,68.1442582594674,1,62
0.8477982501557815,68.6630751795193,1,88
0.7025551399776461,70.5231726232065,1,68
0.7969353048433645,71.5233436416933,1,68
0.6994159669488537,68.1101378163337,1,86
0.6463730903013114,73.5246765034062,1,70
0.638599937462707,71.93848610458241,1,72
0.6666225481342,77.3438904121761,1,74
0.1614399263017826,71.69659566954,1,74
0.7423210757309016,70.7158314884069,1,74
0.8598350399922849,67.7859395405746,1,72
0.4462333614250854,75.1039433966923,1,82
0.52857918418266,69.91860659882879,1,68
0.5670173710831361,79.410862930428,1,68
0.8949157779278291,67.5779834879758,1,92
0.5107057766500366,68.368555878026,1,60
0.2586234573605355,78.188918273609,1,78
0.7898098314893026,68.8258655975372,1,76
0.14719061656401244,67.6394153041261,1,88
0.6957975686466881,80.0721729012359,1,78
0.5483296233392664,76.9564971758394,1,98
0.12940568977848022,81.6671441010416,1,76
0.3522868244826936,78.80685353311421,1,86
0.7001151954643003,71.80328396669121,1,94
0.4454544173254396,81.2408957121056,1,88
0.4569488180625837,60.2543352424835,1,64
0.5763043283338556,65.4073448946878,1,76
0.18138578405024386,86.81315583667241,1,100
0.6225518480382062,74.13772570306679,1,84
0.3390163838765977,88.8026391828294,1,68
0.4631772641081829,84.760065382245,1,92
0.5669903053739952,76.4306095899545,1,88
0.37690943059872456,86.4011509088303,1,80
0.4242453284635336,75.6514806780023,1,92
0.7276531150550182,72.0577813457806,1,68
0.8500884636759549,75.4384546880041,1,70
0.5244410386927331,69.8039823123804,1,76
0.8943280157960317,62.4477377769813,1,58
0.8090940726153352,72.88345154632671,1,80
0.16917547592675455,86.9787383218731,1,88
0.7820093196398865,79.4310727403014,1,80
0.11819092563441133,83.19050292299859,1,78
0.629935490157802,72.4037843911058,1,60
0.4041121945313605,77.41412705356791,1,72
0.2586234573605355,78.188918273609,1,78
0.8477721368940431,75.49168990592659,1,90
0.8267352047155277,61.633831130692606,1,76
0.2007891928109039,77.8102485502789,1,74
0.7779465300585009,72.07498343001909,1,50
0.6627679744347758,75.9982930398704,1,74
0.5982808535290526,74.9351893718624,1,64
0.8158809424186079,80.0351562221113,1,64
0.4989920117606379,77.1252744496281,1,76
0.871503740708784,80.9659632706703,1,54
0.7898098314893026,68.8258655975372,1,76
0.6135839479116897,78.9467628141523,1,90
0.8366533526951448,71.9870067225632,1,76
0.2644682987362029,79.61699383093091,1,84
0.4454544173254396,81.2408957121056,1,88
0.4595513375084994,74.1727540074581,1,90
0.72044043404665,70.11103288374859,1,54
0.3167622714115025,79.7046784301429,1,64
0.15959796380213145,82.5814527167059,1,86
0.7653792696913359,75.82283493578521,1,84
0.4542524069477204,79.95749034430591,1,92
0.6603552998226094,72.136932986644,1,70
0.6400160222240494,71.32571715936109,1,66
0.7794916908361263,69.05015267736529,1,54
0.3735600675306267,89.23856859134442,1,82
0.8500884636759549,75.4384546880041,1,70
0.3309082207710136,77.4197858557042,1,0
0.7433933641530247,76.82273117644671,1,78
0.6071012933097013,61.020190114115,1,78
0.7203290245697282,75.3393730353045,1,88
0.6336666369739599,70.4570824216422,1,92
0.6403130987982882,70.8846156107308,1,70
0.6463730903013114,73.5246765034062,1,70
0.5083400244649364,80.3820862026279,1,88
0.7634438102508617,63.335612605878296,1,78
0.7747978223989754,72.04271795668559,1,80
0.6641606909750022,71.6779092229647,1,84
0.6016630563971024,75.679260741282,1,82
0.6630515945462896,67.9797197057477,1,76
0.7672618415427819,74.89900718199371,1,88
0.5400447643371673,84.20512545479629,1,92
0.5302575537153512,70.0015121680437,1,0
0.871503740708784,80.9659632706703,1,54
0.7009110112306159,82.74012616070151,1,90
0.5747910298288996,76.0268952743899,1,82
0.4592582622507578,81.6152381380946,1,86
0.4694061713059004,77.4776149284526,1,76
0.5484267960726531,77.1466051478243,1,84
0.17870071831193918,87.4901859198673,1,78
0.8925970577132063,61.491159078967286,1,52
0.5281745948560106,80.0218261601548,1,76
0.06563746710142107,79.77841931429171,1,78
0.11229129487516867,81.3710914503003,1,94
0.6137373179200339,72.7805572700083,1,106
0.6243758922060619,94.7506166777993,1,88
0.8398198354422078,74.2984412963563,1,78
0.42416816413850894,67.2585833719903,1,66
0.6088047168565652,84.17746083089001,1,84
0.7596890452998786,78.41709869889651,1,52
0.5302575537153512,70.0015121680437,1,0
0.6297952059216024,75.0311405927653,1,60
0.477474630427395,82.8313797284111,1,84
0.7738842136275111,82.55347621268851,1,84
0.8764433789856679,63.8410931174521,1,72
0.4352790817682652,71.8541990839173,1,64
0.7025551399776461,70.5231726232065,1,68
0.8173663903360753,81.9214693112785,1,74
0.8139981406062192,72.97396403636608,1,80
0.887313514732092,75.1174240604005,1,70
0.8230248621395652,69.0538746497363,1,46
0.7730892704026568,72.00358912206241,1,78
0.7982297279697077,62.8828283896365,1,66
0.3537996838518746,88.8652349958173,1,92
0.4400402490936205,92.51930254356907,1,78
0.4522964332968366,84.8094565025333,1,70
0.7298813535207239,74.0474679076508,1,66
0.38353667501288796,84.09887126918241,1,74
0.6633078873952583,67.1398848577285,1,66
0.8451664960751121,69.6711065941916,1,66
0.8412442098675014,79.2654424366985,1,74
0.5272444073408037,78.1373310707055,1,78
0.681997646311444,79.90630313881779,1,86
0.7899108996861647,76.485743848092,1,50
0.7972260883130995,71.7164833649957,1,78
0.5766246987853472,76.3835123884408,1,86
0.5662785340142008,77.43577597841309,1,84
0.7508261239225456,73.7246871203828,1,80
0.8363245866813277,76.25982675191,1,68
0.4694061713059004,77.4776149284526,1,76
0.721422698357611,78.4309067921118,1,78
0.7435262851332092,63.3217656936718,1,62
0.7453946873069921,74.8878477963001,1,56
0.6136353589036581,68.74908749454471,1,56
0.7775299422495157,75.316536407439,1,74
0.7592487500938985,69.4764084033592,1,76
0.27888558235448674,82.84520907453421,1,80
0.5848956720804968,73.61727735971641,1,80
0.19894573533838286,83.2452847486339,1,86
0.19388020428472952,87.4810407627422,1,82
0.10307563193175727,81.5353393214454,1,102
0.7903810865791234,73.0238600011336,1,78
0.7477012046755983,68.1758426231749,1,78
0.7849043881126935,66.7401944332519,1,76
0.8139660023091198,68.34567720595679,1,80
0.10307563193175727,81.5353393214454,1,102
0.2983201774493696,78.63656364948359,1,100
0.7178896880912105,81.5173511597289,1,74
0.8071580636767278,72.85916455152109,1,78
0.5148016244502579,79.120126387073,1,80
0.1614399263017826,71.69659566954,1,74
0.6336892880964297,66.2551570776168,1,64
0.4818201796048961,79.01752673069909,1,96
0.109928446980565,85.2146016677326,1,76
0.5508664682463582,77.57300537702909,1,90
0.6708249116402641,66.9719871067182,1,74
0.5725892268652433,73.03245026269879,1,58
0.8541225195097908,71.1814627147363,1,68
0.13504413599110487,75.6334237581404,1,50
0.7662455634253474,71.6009113360195,1,62
0.42416816413850894,67.2585833719903,1,66
0.4041121945313605,77.41412705356791,1,72
0.8560263719266543,70.00524202595629,1,68
0.2077293561879629,78.1543586860232,1,76
0.13504413599110487,75.6334237581404,1,50
0.4436499708704173,79.31178700766209,1,68
0.7675689648320142,61.408388069948394,1,76
0.8370008886613236,71.4170393994865,1,70
0.8105261289107031,72.3934410894603,1,84
0.7544133791214872,80.7048940274706,1,86
0.7123151332290439,75.46894335009091,1,96
0.7849043881126935,66.7401944332519,1,76
0.3344559080873379,82.770131234733,1,84
0.7523407513642548,73.97435892345571,1,90
0.6179586285624395,81.2066284915381,1,80
0.8366533526951448,71.9870067225632,1,76
0.42416816413850894,67.2585833719903,1,66
0.8175258924161914,75.967803214266,1,72
0.7917392376895732,63.08507031199471,1,68
0.7953065106822604,75.5199142637852,1,74
0.8412442098675014,79.2654424366985,1,74
0.7172682658405978,64.2745465727682,1,84
0.6845433814850475,63.42507238235821,1,84
0.7996172077182391,72.8564810325326,1,78
0.6648598111995752,83.7994914523191,1,72
0.5440369890054968,85.17722112500749,1,90
0.5018650545774888,86.1989808398673,1,80
0.3309082207710136,77.4197858557042,1,0
0.36127706547244803,78.5972186628575,1,72
0.5197364762805677,82.13203049798841,1,92
0.22940647394357036,66.9507783330416,1,98
0.7084312300811981,68.1442582594674,1,62
0.5357039345362281,75.824534806515,1,0
0.6030574371504106,82.9391221685878,1,72
0.1318863996907532,79.2226325516416,1,78
0.5773767267652103,75.7797134040906,1,92
0.6873702412475222,69.80630612204,1,94
0.6668048846854654,70.04520477706279,1,74
0.8331180065083233,72.96170930797409,1,84
0.6251725676227837,77.1442757820059,1,76
0.8364442174684775,75.5805415736599,1,82
0.8737578595057143,76.91020847286471,1,94
0.5195600463146328,82.79998562076771,1,90
0.20973747186405844,78.16997662082309,1,68
0.7651950353799429,74.5025640480122,1,70
0.09279499998885687,85.4909190514985,1,102
0.8219081322116631,69.6411841201649,1,72
0.08355867888705598,75.164107552497,1,84
0.6911706306192369,75.23625320716809,1,90
0.4242453284635336,75.6514806780023,1,92
0.5905339777618079,72.9361157413703,1,90
0.08942765433508185,84.05532586187529,1,90
0.6799638144273098,77.4216349726712,1,78
0.3689688787634807,81.45070958586291,1,80
0.6193602775498616,79.46596789809871,1,80
0.3813215118541728,89.58232188904421,1,68
0.7386406791118332,71.86573324859498,1,78
0.6959109539846541,78.58527821817691,1,66
0.6162171038000982,77.4320899478962,1,68
0.8374499674193443,80.3447819908303,1,78
0.5421516822776489,78.961900824926,1,86
0.4488646069595247,86.71408704064302,1,68
0.29953799812002185,84.2593738902728,1,90
0.5766246987853472,76.3835123884408,1,86
0.4985715421415151,77.3044151101973,1,58
0.4741850289711196,84.142249149133,1,72
0.4041121945313605,77.41412705356791,1,72
0.6135839479116897,78.9467628141523,1,90
0.7273415577754764,71.4270712149675,1,68
0.6400160222240494,71.32571715936109,1,66
0.5301612079761536,75.2447192617295,1,88
0.72044043404665,70.11103288374859,1,54
0.7995864239645061,71.76584628477279,1,68
0.5798864958988763,79.49207841901409,1,70
0.6683842590448086,77.1361107906049,1,52
0.8938054760994149,75.5416203267512,1,90
0.20883564316484748,91.99114381891329,1,84
0.7310403872700517,72.9986939537061,1,84
0.8398198354422078,74.2984412963563,1,78
0.5083400244649364,80.3820862026279,1,88
0.03288206389014077,86.6326284349223,1,78
0.4850255859430722,81.1854392411333,1,82
0.1614399263017826,71.69659566954,1,74
0.6630515945462896,67.9797197057477,1,76
0.6708249116402641,66.9719871067182,1,74
0.6957975686466881,80.0721729012359,1,78
0.3453349552563906,81.2964134536761,1,98
0.7324579292819401,88.35260358509909,1,78
0.2856500399610929,88.15674927041991,1,80
0.7463155771494354,73.5826847767478,1,76
0.1938413328972737,86.86937603540889,1,96
0.2644682987362029,79.61699383093091,1,84
0.7862216523997881,68.8527067305649,1,58
0.7917392376895732,63.08507031199471,1,68
0.4989920117606379,77.1252744496281,1,76
0.7436287559822568,69.6119147768092,1,70
0.7816428967100642,72.8394528993352,1,74
0.34811775196199796,83.1027332841755,1,74
0.5404551458237029,80.21935861495959,1,82
0.6592677689431186,88.22416913352609,1,78
0.7699076858049616,70.7281602981932,1,70
0.8071580636767278,72.85916455152109,1,78
0.3147414002735337,76.72006420511819,1,76
0.8261866457536587,71.71186005546859,1,60
0.4669811021100136,76.045440257129,1,78
0.8527728495882522,79.97881841139309,1,70
0.8412442098675014,79.2654424366985,1,74
0.8558918636080172,75.85596492738621,1,58
0.8413008154255595,73.9386196234332,1,72
0.7952043362068271,72.93019693033871,1,78
0.565129656023416,82.124031099648,1,82
0.72044043404665,70.11103288374859,1,54
0.8235476654310767,73.871227836179,1,74
0.7096026108530468,77.5651073050314,1,64
0.4850255859430722,81.1854392411333,1,82
0.5936959444109501,79.1926629972848,1,64
0.7953065106822604,75.5199142637852,1,74
0.4975309301357682,83.2042696734818,1,78
0.7624665227067315,77.2094660898004,1,88
0.8087657902946751,74.3141730850883,1,80
0.3135706871096869,87.0879017994517,1,82
0.7952043362068271,72.93019693033871,1,78
0.3167622714115025,79.7046784301429,1,64
0.4449389700291623,90.4377225490025,1,90
0.6580821051895483,77.9317258579095,1,84
0.2644682987362029,79.61699383093091,1,84
0.6841252198454851,78.81592399109701,1,82
0.681949451379925,82.1774353980942,1,70
0.6984302823632836,81.9352733934395,1,76
0.7168397190920505,56.65071268472771,1,90
0.7257096129797349,79.00124083159709,1,74
0.11229129487516867,81.3710914503003,1,94
0.7232096442403683,78.6089469372363,1,80
0.7538341864077667,73.11504686952341,1,80
0.7902518550105484,75.532153842966,1,84
0.522951412775441,84.85647309539209,1,92
0.5244410386927331,69.8039823123804,1,76
0.7803874445364196,75.27243298947771,1,76
0.5565943540107213,76.2147581513935,1,84
0.7738842136275111,82.55347621268851,1,84
0.7230734961860286,72.5184657271293,1,54
0.3617895994046144,74.47754439218279,1,90
0.474498458761207,90.8336448130933,1,60
0.5210090351281345,80.3777005251609,1,90
0.8850551020397256,71.004244849919,1,68
0.6214097760530723,73.38751848071641,1,88
0.7803874445364196,75.27243298947771,1,76
0.13504413599110487,75.6334237581404,1,50
0.7502599699087364,73.7836157388622,1,64
0.09117827697249034,80.5725810816676,1,68
0.7773305870188586,76.0047479166579,1,88
0.8541225195097908,71.1814627147363,1,68
0.6903825925975681,72.59590678045441,1,76
0.7134818183352676,83.5605717708563,1,68
0.1318863996907532,79.2226325516416,1,78
0.5765330026134311,81.3579875986037,1,84
0.08484295142421726,93.1766394332596,1,94
0.7049169051121169,77.6091492346232,1,80
0.6727911484502425,69.3169872283255,1,66
0.10170180769079634,83.7664383523645,1,68
0.8019886169443897,73.61796679855229,1,78
0.5196663999147091,76.86995801515741,1,70
0.4673778203946593,85.9565422571381,1,72
0.5372886295915675,77.5987340475908,1,96
0.7427593223282812,71.672709300957,1,66
0.14719061656401244,67.6394153041261,1,88
0.7605187944570642,71.6294626522105,1,70
0.7999688370613562,70.2618525652085,1,68
0.7426201818179207,73.4042927382917,1,68
0.79302701273798,78.6985208372662,1,82
0.10170180769079634,83.7664383523645,1,68
0.7521980521263575,65.216004312574,1,82
0.6356715284533188,67.8293098080863,1,72
0.7698556264055142,75.8763921150074,1,102
0.5473796376897161,75.7029426307152,1,78
0.08355867888705598,75.164107552497,1,84
0.0959752230839538,82.9136801159213,1,90
0.8265819325641179,67.2378824457575,1,72
0.7298813535207239,74.0474679076508,1,66
0.5769069297222146,75.2481684596648,1,82
0.4242453284635336,75.6514806780023,1,92
0.7230734961860286,72.5184657271293,1,54
0.6440731714132463,70.52445322290241,1,84
0.3294620676498317,83.20095819299151,1,60
0.4526231282610533,75.78769236791459,1,80
0.5554669011472744,77.28281438527979,1,68
0.5798864958988763,79.49207841901409,1,70
0.545493518629942,70.62341597185579,1,78
0.7773305870188586,76.0047479166579,1,88
0.6699223430302501,81.3217425700642,1,82
0.6959109539846541,78.58527821817691,1,66
0.20883564316484748,91.99114381891329,1,84
0.6951941443891759,67.9532814910672,1,60
0.2798486574744173,80.39891555808829,1,92
0.5710468597016986,68.1406217308469,1,78
0.8061413638776651,71.2964344104524,1,72
0.4975309301357682,83.2042696734818,1,78
0.109928446980565,85.2146016677326,1,76
0.6440731714132463,70.52445322290241,1,84
0.5148016244502579,79.120126387073,1,80
0.6192437537556081,88.61665838980998,1,56
0.6184260521490154,80.1023938520426,1,74
0.6295684994552107,70.68244762466941,1,104
0.7012146484240823,84.0108726691648,1,90
0.8370008886613236,71.4170393994865,1,70
0.8764433789856679,63.8410931174521,1,72
0.16191316050228427,99.5130171238138,1,74
0.61994807983748,70.981175254459,1,64
0.4344192790477585,75.34912130180821,1,70
0.6681350435995655,75.38530220252791,1,92
0.7084129560044965,81.8902734890715,1,74
0.7898098314893026,68.8258655975372,1,76
0.4985715421415151,77.3044151101973,1,58
0.2545926118628534,88.0528619952758,1,90
0.6984302823632836,81.9352733934395,1,76
0.5347883208192368,77.0098159259104,1,88
0.6433504476057699,74.4653781334198,1,100
0.6797308355210377,77.9137177355762,1,78
0.9007145043163095,70.0860817278061,1,60
0.6692740352766208,76.01465719725809,1,84
0.6738506669337507,84.53956365170791,1,86
0.5532278788689251,75.657815217683,1,110
0.8317239000192382,64.0137837624589,1,78
0.79302701273798,78.6985208372662,1,82
0.4813387782663864,83.43550838729948,1,84
0.3723476307362012,80.95296600585479,1,100
