g,Q,t,y
0.2614247604332014,86.21397162506642,1,80
0.4004997533449775,65.66899426144249,1,100
0.8892385803260408,61.9745164461403,1,60
0.6222435257613325,92.98726666733,1,88
0.40501272492869744,85.3137035124515,1,92
0.7131019060228729,70.8426090121458,1,64
0.6126943416971214,80.3669086044535,1,84
0.39033952858012655,81.4902727957146,1,80
0.6690498524715959,78.6930367260897,1,60
0.7614989425336279,83.2976608248112,1,78
0.7916365829985301,70.6358501219004,1,82
0.4516054249697252,83.7616241016715,1,82
0.4609891537301643,83.2194752014587,1,82
0.6779943849536041,80.07441618806999,1,96
0.4538889101702702,89.34680607136869,1,90
0.15148461207421754,73.597349815925,1,98
0.6848594723246841,67.9408343852327,1,76
0.378884670540337,71.83099939049501,1,84
0.2614247604332014,86.21397162506642,1,80
0.5081776983392724,79.75598986418001,1,98
0.6828409773415547,77.3310209067138,1,72
0.9391417715436059,69.14440072739279,1,70
0.541189637179709,74.8068199202858,1,80
0.5085349829782415,70.57807059119371,1,90
0.8004203656208276,67.9940810728112,1,70
0.6370307498394154,77.2399075315016,1,62
0.6583772527259512,65.61038813983811,1,92
0.4304893064312989,82.87825922021729,1,112
0.8874557238384765,69.3479165451389,1,72
0.8374802260503174,69.4915215909151,1,68
0.4923166681903266,79.86958544408431,1,78
0.8269536327380655,72.6840991339966,1,58
0.6347804642258634,74.4934158963337,1,84
0.6685507730743924,77.9711725019298,1,84
0.7889818306309607,69.1626540489775,1,60
0.6739098144296304,80.155278850127,1,74
0.7413862607178741,84.24818938168809,1,90
0.3674458153530165,84.9183196899626,1,84
0.5874043527861631,84.8986950889174,1,84
0.5829010135338022,78.9504565579323,1,80
0.32714954963778675,89.0329734268317,1,80
0.6664522250679317,72.8218446498799,1,62
0.5322779853208148,72.5815063326994,1,88
0.604420049233446,74.39682399641791,1,70
0.7404193657677226,67.1455514024683,1,66
0.6853241818732939,85.23029297936691,1,76
0.8890408872209673,71.5470982147656,1,68
0.5010713090675211,76.585414740226,1,70
0.7110880103722071,81.23603449282679,1,84
0.3090847568747809,74.7139401317883,1,90
0.7838588585100857,72.4461586498598,1,78
0.5079409587400087,79.8559640692184,1,66
0.5712691397358137,74.058102534838,1,70
0.8085441023701199,75.454713476771,1,90
0.6911941888434472,71.8446845278118,1,60
0.2614247604332014,86.21397162506642,1,80
0.628028399312869,75.9569911245004,1,68
0.6042998729888343,78.99874126383,1,64
0.7679707560905586,75.34236779874229,1,66
0.3782732746297548,86.2862304979742,1,80
0.573890703835423,81.2985067396956,1,88
0.4672327487694104,86.1963168105653,1,108
0.8269536327380655,72.6840991339966,1,58
0.7751385283092082,78.0604466982417,1,64
0.7324937925059024,77.9997116846454,1,92
0.07119636581014521,78.6140815516145,1,90
0.09141192264594776,95.19074983428641,1,94
0.6535516823273083,88.80231317218491,1,90
0.7433699277239633,76.0113660009632,1,68
0.4966654227643206,84.8218338965978,1,88
0.5699017659269133,75.1989808823616,1,78
0.4039161298063641,96.7614373681654,1,84
0.6462670732783823,87.5565424550152,1,84
0.7787142711857862,76.337486720594,1,60
0.6347804642258634,74.4934158963337,1,84
0.4922833917019371,84.04273620232921,1,92
0.6133585706398896,65.1497505162788,1,68
0.6637066757403015,85.0863095302437,1,82
0.5842328760981305,70.2143300001442,1,64
0.8290388423241103,76.1877562871669,1,80
0.4692307862676973,74.15839021157309,1,66
0.572348607881589,83.00385024645641,1,88
0.8293946634103647,64.39547248824991,1,72
0.6207306128418008,77.0623694536023,1,68
0.7703556639629372,76.8797663902624,1,80
0.8446360413256538,78.7222922472175,1,90
0.8534390265129248,73.6713967193777,1,58
0.5673041068591606,77.7715819197516,1,78
0.7469695104385697,80.52423658919541,1,88
0.7169613268358231,75.5024517864895,1,66
0.6450206451536867,64.88938382364921,1,74
0.15772854313855345,85.2244285222285,1,76
0.435333401982452,87.2132073352802,1,78
0.7111203758259445,77.3031315610969,1,84
0.8518643576063059,66.39091270253921,1,78
0.3674458153530165,84.9183196899626,1,84
0.7559266598902249,78.364254875528,1,66
0.7580549046184863,58.762969342667894,1,68
0.3802679977107573,75.42325141692059,1,74
0.12485695315498332,86.66321149676331,1,156
0.7907114896658101,64.8117100467916,1,68
0.7625104250494605,70.4788402164723,1,64
0.7551907041142917,72.9012211765078,1,96
0.4691856681815539,84.06810403842859,1,66
0.3643477753267349,85.9288535671117,1,70
0.3595928217825313,78.3265304640986,1,86
0.4029954837951236,77.7983756524731,1,98
0.3109193053630155,81.0169336378745,1,76
0.6867127892819903,80.0375958549763,1,88
0.3301530575135833,91.7147774013753,1,76
0.5910590677061013,74.0786260465055,1,78
0.6948070390850855,70.095085068238,1,58
0.7907114896658101,64.8117100467916,1,68
0.3904117340751045,83.936981209369,1,78
0.378884670540337,71.83099939049501,1,84
0.15829779557442214,84.19864779918899,1,94
0.8641665736313171,69.03955413497789,1,76
0.22003154378701476,86.82362580184143,1,96
0.7169613268358231,75.5024517864895,1,66
0.3275830050548861,73.79665447020851,1,68
0.6016212480206423,80.4614193698437,1,78
0.8227193814742694,68.34540200539699,1,66
0.4095823301610409,77.5964109306928,1,70
0.4922833917019371,84.04273620232921,1,92
0.6614150420245036,76.25942531724291,1,72
0.5032105134554395,82.0507324216553,1,84
0.7147659531284677,82.36405638451309,1,74
0.7388577068846542,77.97573570853659,1,82
0.591426644902576,85.359940476535,1,94
0.7426454315289883,67.0103148275864,1,66
0.4972993588351661,72.0709508514498,1,82
0.7385345241863841,70.7809124947125,1,92
0.2966664068530671,89.6564115585721,1,82
0.4800475905588669,79.2681615659244,1,70
0.1455424532399474,79.03820214989841,1,74
0.7566163079149542,74.4061408754792,1,72
0.8455583407991053,69.7729692285888,1,60
0.7506167391919237,74.1540145801094,1,96
0.7510836769157933,80.178088220979,1,80
0.8003419541114578,66.1053953257895,1,60
0.6016600264491841,86.7526974568309,1,80
0.3050885466624768,88.46977071484007,1,80
0.7868084589410966,70.5698807169029,1,78
0.8897367036269352,70.74683812121441,1,56
0.2549281810766505,80.38728217979879,1,86
0.5604232228744831,81.2001878931351,1,66
0.18833957611476998,87.2266657257013,1,90
0.6031576490128033,79.98777210411279,1,80
0.6936791611028859,76.2151869767701,1,66
0.6354373498692194,81.7361951087303,1,100
0.8446360413256538,78.7222922472175,1,90
0.3946316077489975,83.67605920068759,1,98
0.5520827744525783,85.1300385940289,1,80
0.08857530622909564,77.6901936943387,1,86
0.3749701539447979,85.4765112917431,1,86
0.3433181818642954,78.4932633824223,1,94
0.28849515344879545,85.54606555406001,1,68
0.7844068439028427,69.0057392619743,1,68
0.3613642026048273,70.7532122933998,1,80
0.5867220026592556,89.32390149677359,1,70
0.7469695104385697,80.52423658919541,1,88
0.8170446844639336,70.1443369951835,1,78
0.8716876405448178,69.6091720483894,1,72
0.8836416717628152,70.9168179377402,1,70
0.6936791611028859,76.2151869767701,1,66
0.5620238118653753,72.6964875784265,1,58
0.2398177374624723,78.7376577040317,1,76
0.7903059890178981,68.51179963152289,1,72
0.2614247604332014,86.21397162506642,1,80
0.3771430213278748,81.2430227999104,1,76
0.6848594723246841,67.9408343852327,1,76
0.7916365829985301,70.6358501219004,1,82
0.7859541173455004,79.77191798112601,1,74
0.8382238835038771,66.90323764829151,1,64
0.23948488522626946,94.55821395661242,1,92
0.7927307064971494,77.6354570579019,1,78
0.7882761405086532,76.5715367745594,1,94
0.33832120100238633,83.17794055854891,1,98
0.2642194964357619,90.6001575103792,1,94
0.4696397577436774,82.7847622594017,1,94
0.15245093862846168,73.3628516852515,1,74
0.8279582684496051,74.7894501160284,1,74
0.10388664724520258,89.2152172680303,1,102
0.7711099898768479,72.29976684176471,1,84
0.3449607269485307,86.762684174466,1,76
0.27059833334344857,80.6197834420775,1,82
0.6681631112928155,73.6514126615355,1,82
0.811830720430581,82.1828106263731,1,66
0.6114362107767862,78.0543460443465,1,82
0.7952628816227936,74.83100560377599,1,80
0.4063593580424765,79.37095155921479,1,80
0.7439465410038141,73.95466789398209,1,98
0.6468722965852237,74.2312111211052,1,0
0.2873357195487264,89.33458015188921,1,88
0.6610951042650697,76.2985577010938,1,82
0.7872629334523581,67.6664173710374,1,70
0.5550935939712918,81.9272248695431,1,68
0.6948070390850855,70.095085068238,1,58
0.601481022131604,74.07877648902159,1,80
0.8238901970020556,66.9040234675895,1,80
0.4972993588351661,72.0709508514498,1,82
0.3782732746297548,86.2862304979742,1,80
0.6205154094214402,80.5474305819007,1,62
0.6747360105720756,72.3110117311034,1,70
0.601571358722084,76.61871987306259,1,60
0.7805898772736266,72.2859005162118,1,64
0.6682727604327505,72.3327658905455,1,94
0.6301056085709379,81.3684163789346,1,72
0.4215693385442872,88.4381022516587,1,54
0.6852076294338431,74.8567545681052,1,64
0.7583646793126964,78.11647555163749,1,76
0.7654093910702944,63.1810590473139,1,62
0.5874043527861631,84.8986950889174,1,84
0.5867220026592556,89.32390149677359,1,70
0.7952628816227936,74.83100560377599,1,80
0.3904117340751045,83.936981209369,1,78
0.3278173896936587,64.2515524560964,1,70
0.8037999127614288,67.4179954171886,1,48
0.8517245697560218,76.7193133604789,1,80
0.8467827685099442,72.2607336282203,1,72
0.17895414540060856,86.58971179451629,1,78
0.7625104250494605,70.4788402164723,1,64
0.4672327487694104,86.1963168105653,1,108
0.6895225584771284,79.0913124060056,1,84
0.37948079135331053,85.0892297442113,1,84
0.6692166288973852,75.48917548060221,1,70
0.720188630002164,68.5116861548951,1,98
0.5081776983392724,79.75598986418001,1,98
0.9132591939073016,67.124067020833,1,92
0.5489946365768944,68.84348264937451,1,76
0.541189637179709,74.8068199202858,1,80
0.7580549046184863,58.762969342667894,1,68
0.7882761405086532,76.5715367745594,1,94
0.6972720958345293,81.4993621565952,1,64
0.7583646793126964,78.11647555163749,1,76
0.6150581896115718,70.9752196617053,1,74
0.7728801544828805,68.8537241707004,1,104
0.7163607678938058,75.9658526068905,1,72
0.5085349829782415,70.57807059119371,1,90
0.4004997533449775,65.66899426144249,1,100
0.7570512947743053,71.53284657541909,1,80
0.7104948945647557,68.0499398029892,1,62
0.3167850861856998,86.70067170838979,1,106
0.4697850318762425,78.33840245709129,1,88
0.7402381947986436,83.4117988484517,1,80
0.6259277858758064,78.0890838780892,1,86
0.391370760705308,80.1178994219649,1,80
0.6199298697193756,81.2112866655449,1,92
0.8859329168747311,69.71937280515439,1,72
0.7461657851913289,83.5100450365515,1,80
0.2659123525489953,87.2353686421114,1,90
0.2734007255460469,76.39100746741471,1,80
0.28532792153902514,84.1129168906371,1,68
0.2173661296864413,85.09010582337321,1,74
0.6114362107767862,78.0543460443465,1,82
0.4462016931460314,72.6005443718742,1,72
0.09141192264594776,95.19074983428641,1,94
0.783690801556499,84.4305831033612,1,86
0.7033274810175931,77.9099215563898,1,76
0.8716744530365161,67.11500307196079,1,66
0.5772589350432363,78.67146869785859,1,86
0.5081776983392724,79.75598986418001,1,98
0.4609891537301643,83.2194752014587,1,82
0.7610371972203146,69.3923640628981,1,78
0.23948488522626946,94.55821395661242,1,92
0.6936791611028859,76.2151869767701,1,66
0.41715843613635206,89.7656933223747,1,76
0.7095740454164634,85.12519360435229,1,78
0.3558476018120536,78.97515578794021,1,120
0.8238901970020556,66.9040234675895,1,80
0.7412992435126109,76.7440717806053,1,78
0.4832755456167131,80.270150451573,1,98
0.6353628963732677,83.1810412413313,1,88
0.7426454315289883,67.0103148275864,1,66
0.7146869942743562,79.0969390321964,1,86
0.7109750925381432,78.472796917278,1,72
0.8031180694531715,77.83633060884621,1,84
0.7579553598754808,65.4584415244634,1,52
0.1744692268573458,90.29154826927973,1,100
0.2672680514946917,84.8287569177398,1,78
0.8446360413256538,78.7222922472175,1,90
0.8231467714288859,77.46431999977541,1,74
0.1105605081061158,74.00784312208641,1,50
0.7430255558053925,69.0391782480344,1,62
0.39033952858012655,81.4902727957146,1,80
0.25566800660825834,78.2172791755849,1,80
0.8374802260503174,69.4915215909151,1,68
0.7610371972203146,69.3923640628981,1,78
0.7648311466880786,75.74227680130441,1,84
0.4873377974959524,84.29164998763001,1,92
0.4332599508964696,79.9673918507262,1,74
0.5840194143741304,69.9389887700719,1,74
0.6465277972596394,80.2264607854651,1,80
0.7604157889343742,79.2052378169646,1,76
0.807246830553745,62.30634051414061,1,50
0.8549865471698301,72.0162303828553,1,80
0.8154834300108291,73.1062802950762,1,76
0.7907015265310052,65.2698268511335,1,76
0.6843076115484887,73.33619514763791,1,70
0.8366291624272307,72.7752722803416,1,66
0.7404511996854125,64.9180646826659,1,70
0.4992566251484206,88.19213016955852,1,86
0.7829159933982459,70.6202525131837,1,62
0.884818154879746,73.70622481370842,1,68
0.7111203758259445,77.3031315610969,1,84
0.8003419541114578,66.1053953257895,1,60
0.6472009079232199,80.6289276703468,1,72
0.7176728090279241,75.09542642245479,1,82
0.7780485397023506,74.6046080176407,1,66
0.6076068745263501,76.2510334941836,1,78
0.7333075880489808,70.3235972961976,1,68
0.2042614083001222,83.0059565868413,1,60
0.7030789034162891,71.9446715028918,1,68
0.5398747292257636,87.1998923220237,1,108
0.6361347856870332,79.02672542656519,1,76
0.4037999957555944,84.2774526963959,1,66
0.4150215254957791,82.60840062320729,1,82
0.8087259475767182,67.4754728303977,1,48
0.5384177602287756,76.4443058293376,1,68
0.7511648158892229,72.02178840128241,1,62
0.3136294914145437,84.751083532225,1,80
0.5620238118653753,72.6964875784265,1,58
0.6610951042650697,76.2985577010938,1,82
0.6240375819875599,76.999481568266,1,58
0.7354947840489544,69.4343449346729,1,76
0.5271275111203444,78.12953076977558,1,68
0.5107758780144357,86.3527235220829,1,60
0.5673041068591606,77.7715819197516,1,78
0.452551656163159,89.01236499974871,1,68
0.8716876405448178,69.6091720483894,1,72
0.7891824140362771,72.0917474515479,1,76
0.7014954776502063,76.72016436825149,1,90
0.8842783470129276,60.620125275456715,1,62
0.7805898772736266,72.2859005162118,1,64
0.031557189551489215,101.36446620809099,1,74
0.719511396559344,76.1415139599916,1,76
0.8892385803260408,61.9745164461403,1,60
0.7980958563679382,76.1838490737958,1,100
0.6392091543571203,88.81002227542879,1,88
0.8800400676314784,60.9362954427884,1,68
0.6867127892819903,80.0375958549763,1,88
0.7753298680447707,72.6119457223283,1,78
0.6207306128418008,77.0623694536023,1,68
0.2492784868617953,81.616496145889,1,90
0.5712691397358137,74.058102534838,1,70
0.5699017659269133,75.1989808823616,1,78
0.8235470930666755,66.0197692210901,1,82
0.8087259475767182,67.4754728303977,1,48
0.9049757094997432,72.41462651195971,1,66
0.4646507545828781,83.8534436358899,1,86
0.6828409773415547,77.3310209067138,1,72
0.9130504429517924,70.6956930779556,1,76
0.7780485397023506,74.6046080176407,1,66
0.7891824140362771,72.0917474515479,1,76
0.7859541173455004,79.77191798112601,1,74
0.6514718649443229,82.7731308882518,1,70
0.7427113837429912,73.7087714990249,1,80
0.4538889101702702,89.34680607136869,1,90
0.7144986294103021,72.07050071891891,1,106
0.13530227787829482,85.7242399698868,1,78
0.8893588789061959,73.86701240949358,1,64
0.6038683621287412,80.6236230058576,1,56
0.6441684605505651,81.5840938583017,1,90
0.39051605471356093,82.47589747532359,1,76
0.5854870965762187,76.0361774291897,1,72
0.6702732253895058,79.70221918591898,1,92
0.8269536327380655,72.6840991339966,1,58
0.7838588585100857,72.4461586498598,1,78
0.5398747292257636,87.1998923220237,1,108
0.1744692268573458,90.29154826927973,1,100
0.7666708824482207,72.84408945437059,1,72
0.511924391664475,84.6128311017152,1,66
0.5107758780144357,86.3527235220829,1,60
0.3433181818642954,78.4932633824223,1,94
0.8054954827578058,76.09232486657821,1,74
0.4215693385442872,88.4381022516587,1,54
0.6910613613665035,75.20294119739441,1,72
0.39008132456781225,76.7506125868398,1,64
0.2455495669818731,78.95238432216229,1,78
0.7385345241863841,70.7809124947125,1,92
0.7109750925381432,78.472796917278,1,72
0.6259277858758064,78.0890838780892,1,86
0.8358964718099129,63.268003531610404,1,90
0.5447349228551528,83.07652673638829,1,78
0.3802679977107573,75.42325141692059,1,74
0.6503032580669755,80.2654768374036,1,72
0.34934809092713465,90.92602773885679,1,98
0.4774449695411526,83.2466761776314,1,100
0.7941316119599059,73.6583911474075,1,96
0.5545955339268971,75.02762049833079,1,68
0.4739324057838654,95.0979157885286,1,82
0.23948488522626946,94.55821395661242,1,92
0.7248594047360105,75.50408045019559,1,80
0.8897367036269352,70.74683812121441,1,56
0.4697850318762425,78.33840245709129,1,88
0.7614989425336279,83.2976608248112,1,78
0.4530647541551272,79.37790951658171,1,100
0.8516734696320779,69.7307951780312,1,46
0.5712691397358137,74.058102534838,1,70
0.2873357195487264,89.33458015188921,1,88
0.5344443177286641,83.35698427726,1,58
0.1126972980678698,75.7167868317154,1,84
0.628028399312869,75.9569911245004,1,68
0.8442791239167778,66.11530783720221,1,72
0.3673510826385979,78.1931029873364,1,60
0.6113228069239159,76.3806853696058,1,68
0.8395554300907075,76.9804921148876,1,86
0.8279582684496051,74.7894501160284,1,74
0.6199298697193756,81.2112866655449,1,92
0.13455771166875816,79.72096642219842,1,128
0.4845703758397833,63.0046003131264,1,70
0.848697886733521,78.0045597227776,1,70
0.8475338761749682,67.89682797376099,1,78
0.7941316119599059,73.6583911474075,1,96
0.7147659531284677,82.36405638451309,1,74
0.6834149069437557,76.5429874165761,1,62
0.8563483999642737,70.3143985955392,1,72
0.8994409070986976,75.09326264425809,1,58
0.4928422643305626,74.53084356293,1,92
0.8235470930666755,66.0197692210901,1,82
0.50696917347076,72.7233928597682,1,58
0.4691856681815539,84.06810403842859,1,66
0.409267517201967,78.13547840204708,1,84
0.7923834068371136,82.6048115307506,1,78
0.4992566251484206,88.19213016955852,1,86
0.5271275111203444,78.12953076977558,1,68
0.3889888659814167,83.6922629106984,1,106
0.4263667817334604,76.6765552533107,1,78
0.6664522250679317,72.8218446498799,1,62
0.4188702814396129,74.47925358972451,1,98
0.4095823301610409,77.5964109306928,1,70
0.6353628963732677,83.1810412413313,1,88
0.7861892915836652,75.984077916483,1,68
0.511924391664475,84.6128311017152,1,66
0.5884523475847341,89.1787521438785,1,80
0.6614176283725539,83.955871030582,1,96
0.4845703758397833,63.0046003131264,1,70
0.54441345841396,74.6142492774927,1,76
0.7194463308479909,74.2146313268594,1,84
0.7570746669396309,78.8373883254406,1,88
0.8563483999642737,70.3143985955392,1,72
0.3904117340751045,83.936981209369,1,78
0.6503032580669755,80.2654768374036,1,72
0.3345567693610185,83.55419952275591,1,96
0.7176728090279241,75.09542642245479,1,82
0.7927307064971494,77.6354570579019,1,78
0.7113623045229343,67.5576795293056,1,0
0.54441345841396,74.6142492774927,1,76
0.8313415694425638,74.2088236623215,1,70
0.7363956957479647,76.687174024755,1,76
0.6441684605505651,81.5840938583017,1,90
0.8798546357037871,73.4817366402341,1,92
0.6016600264491841,86.7526974568309,1,80
0.7154921447236792,71.11275849636941,1,62
0.7181066728602552,74.0712398612857,1,100
0.7413862607178741,84.24818938168809,1,90
0.625378760920226,89.90091093246149,1,80
0.3056138306443089,82.42392228672651,1,76
0.7109750925381432,78.472796917278,1,72
0.4106205484766183,86.2623867089752,1,90
0.4034820420799141,76.0240564483443,1,72
0.452551656163159,89.01236499974871,1,68
0.39344586425392014,86.8144108680403,1,104
0.4873377974959524,84.29164998763001,1,92
0.7655713215225766,79.16074725864779,1,86
0.8214848413541975,68.2592838812927,1,64
0.8160709894986485,75.75426441917641,1,60
0.720188630002164,68.5116861548951,1,98
0.6895225584771284,79.0913124060056,1,84
0.7509296262447736,75.969646496136,1,74
0.5839929393544733,85.20179704737549,1,90
0.5673041068591606,77.7715819197516,1,78
0.4222952757389029,68.2681027239996,1,0
0.7916365829985301,70.6358501219004,1,82
0.7629765791085461,79.9508543307783,1,66
0.6910613613665035,75.20294119739441,1,72
0.8249252933824811,73.86391244481959,1,90
0.08857530622909564,77.6901936943387,1,86
0.5599281473922681,81.4224886514151,1,96
0.6972720958345293,81.4993621565952,1,64
0.4832755456167131,80.270150451573,1,98
0.2806562458145625,88.8998850002659,1,90
0.8844879758116904,70.88171889911109,1,76
0.19006332655210828,91.4085659075071,1,74
