g,Q,t,y
0.12937356585699733,74.250566273459,1,80
0.18720458434459986,88.4189497184771,1,78
0.7915759271589783,64.77814647964699,1,52
0.6766605750278902,68.0944429871938,1,78
0.6026248192967507,74.53998328799379,1,74
0.6797686707296439,77.6379243079987,1,78
0.7205719687734835,75.7568501966514,1,74
0.6084923062491006,74.1731105262228,1,66
0.3832289709720285,88.99979864412752,1,78
0.20541298311866427,86.9391223559123,1,76
0.751505345048389,67.2370366719374,1,78
0.7680061094686313,77.5921229884241,1,82
0.22483262440371,77.674374239741,1,90
0.4712210874812181,76.8850223244124,1,92
0.6879794638637513,72.78961833933501,1,80
0.6379421829578785,72.01786633020491,1,70
0.592055373765877,74.62525838643829,1,76
0.7391511105245154,69.86054058865561,1,68
0.6465139135833528,76.0740827707862,1,80
0.5605737772886871,66.81496278679,1,68
0.3684911224230688,80.5176246476002,1,68
0.4153030640678104,88.9617699812937,1,78
0.533834444731771,83.3345328654336,1,58
0.3674675016037648,79.228939684413,1,88
0.6647944275226102,82.97347808348121,1,90
0.8604697383308382,66.6162086876931,1,62
0.051937945429353344,83.65345360935001,1,78
0.6535755915389856,72.9739801863252,1,76
0.4773570130933807,80.8960274769454,1,74
0.8333969191941601,68.0783508580853,1,64
0.7727431294332948,66.16077618897529,1,68
0.7727431294332948,66.16077618897529,1,68
0.4716402919061588,79.0975456902813,1,112
0.8199951755906325,68.8635168474555,1,78
0.2802685657564984,74.0798766248245,1,84
0.7327909167667909,65.25024648550779,1,82
0.671444521875065,70.7056877030486,1,68
0.6552623010054746,75.47886050453779,1,80
0.7636588681541149,72.31060585320249,1,86
0.5873749405001043,72.00429614837171,1,102
0.41159920523334814,84.1385821907742,1,74
0.6936413139568333,77.9080663543612,1,84
0.31962313106725904,87.22296239096502,1,86
0.7831341296853533,71.80956432262559,1,34
0.7362604529018979,69.916150161087,1,50
0.3832289709720285,88.99979864412752,1,78
0.20715744205270206,71.4115451455488,1,76
0.7652515899921757,78.2280456367491,1,72
0.7737722505696506,72.55893032094859,1,90
0.8037825696860178,64.0416608630986,1,90
0.17256963221115024,87.55773212608902,1,68
0.5905611691955036,79.17127416095059,1,62
0.3026406370962115,89.3922810905196,1,90
0.6858681960063631,84.09017965638391,1,78
0.6290437259818706,79.3475407010902,1,70
0.5952804294814468,74.055621305464,1,94
0.3721757450426932,79.001676547485,1,74
0.15576041848964522,92.7395349010092,1,76
0.24214290429563884,94.7121573290019,1,80
0.3721757450426932,79.001676547485,1,74
0.4218909006617321,80.2675319317085,1,84
0.4673183500365608,76.40665801152059,1,88
0.6084923062491006,74.1731105262228,1,66
0.7885965587055082,61.768694524542,1,68
0.5705250334357748,82.4368373475235,1,78
0.8444023534009445,72.2051970746064,1,64
0.37257535153966936,86.31585459473648,1,78
0.8798476693031877,67.9657651650332,1,66
0.5480064145816517,80.37984886125301,1,92
0.6924434948982545,77.2334032919145,1,68
0.6457654502208415,80.2298242206362,1,52
0.8518603475973725,63.410663723899404,1,64
0.40764626179052793,78.06313123424202,1,80
0.8075398169446445,60.58924283580321,1,84
0.7759261245319471,66.6602128016372,1,76
0.6797686707296439,77.6379243079987,1,78
0.3295005861163364,85.1774226344104,1,106
0.3684911224230688,80.5176246476002,1,68
0.8462592975599668,70.9271468693117,1,68
0.5449727675348526,80.3916360805995,1,66
0.666477497492332,77.6736203295618,1,62
0.6881062873317756,74.6179802633477,1,58
0.5139882072318122,76.77857014424771,1,76
0.6610838333942678,78.5096959382268,1,82
0.634777126043801,77.16253892127959,1,90
0.8285913785837544,74.3394841356617,1,78
0.618469047828338,72.3906696854507,1,92
0.7389273010945027,79.7906365793775,1,80
0.3650637017301169,87.58731082663608,1,86
0.7196435880177479,68.5152319192691,1,76
0.8401977537474248,66.6624793931611,1,74
0.6511778212275129,81.6796592017425,1,84
0.7222713230409713,70.7509432719436,1,62
0.8625212823156155,56.5545761237242,1,80
0.5731856340800391,80.7749446674232,1,66
0.6026248192967507,74.53998328799379,1,74
0.7621716403304475,77.9084868050618,1,90
0.7623535906419051,70.7440950778238,1,62
0.7266521187646955,79.739471740527,1,90
0.2984040521342414,78.99040107058791,1,40
0.5472215564603755,67.795318870767,1,78
0.7847024191273912,67.4980516161098,1,84
0.7765436173500423,70.90873209464691,1,74
0.7831341296853533,71.80956432262559,1,34
0.7169073626116944,68.1259235014234,1,54
0.3674675016037648,79.228939684413,1,88
0.6589065005212112,72.4279362056282,1,76
0.5905611691955036,79.17127416095059,1,62
0.8328382010132902,82.2447333287915,1,66
0.8075810992340713,72.1481401878918,1,68
0.7321145850504784,66.78374742929621,1,84
0.8553124007758232,68.1968451169686,1,60
0.4863965526070834,83.25091319363891,1,78
0.7108418391541537,71.57110405712359,1,78
0.6447301552114639,87.22125282586781,1,84
0.6660320058274735,72.76165788901191,1,74
0.6553922886126011,85.591358469166,1,86
0.8106130290335487,64.2908149877537,1,68
0.7221776842560382,69.7965696728903,1,74
0.372010980086786,84.083984566278,1,90
0.5905471671936143,78.3010925095536,1,80
0.7280095848657749,69.4213753204253,1,76
0.3890533893188461,70.7846499115112,1,120
0.8172872810559291,63.7149946907612,1,72
0.7615312915805686,73.13401004727041,1,74
0.6610838333942678,78.5096959382268,1,82
0.5827801962434188,76.43451053034109,1,68
0.3461651328951687,77.046642132987,1,92
0.718244038807723,71.8582385810326,1,56
0.8168289090776085,71.5988206981707,1,78
0.27945218649593456,86.6889768786555,1,98
0.287496198253849,85.9356766880781,1,80
0.4641819376196632,61.3794659276337,1,90
0.7865974766155984,73.3513420832541,1,68
0.7593924969830602,71.0453396881465,1,90
0.8863330757041192,62.55702599546579,1,40
0.4218909006617321,80.2675319317085,1,84
0.4222651879746547,84.3203490869673,1,80
0.8075398169446445,60.58924283580321,1,84
0.38747850213492974,80.7362924944625,1,78
0.3036959918913671,79.3812457093513,1,80
0.6130048580956634,74.50569360625421,1,74
0.3461651328951687,77.046642132987,1,92
0.7189358017979509,70.165299651349,1,76
0.5875569493615659,79.485406791478,1,88
0.7715939563340959,71.1460729194869,1,46
0.556365361707052,79.8508668672307,1,80
0.1379779721348229,84.9106830231613,1,82
0.6778332423160529,77.6155248604677,1,94
0.6481240732756692,81.8688122702041,1,92
0.21943154734686096,90.8996053794973,1,86
0.4487550252968252,78.2513987097918,1,80
0.8335090093141254,57.4887496635695,1,82
0.7391511105245154,69.86054058865561,1,68
0.5991512616654496,77.69837329065021,1,70
0.7541361962742263,69.4930659846124,1,90
0.5805235513830668,72.5343814707394,1,70
0.24487789703566445,80.4800647824682,1,84
0.4374765369210532,85.663948731102,1,84
0.7358804180139067,76.20945923045609,1,100
0.287496198253849,85.9356766880781,1,80
0.7974436533973003,69.6003743884076,1,80
0.5380527178965672,84.8108685825305,1,78
0.6856040885267766,80.23958587343,1,100
0.7015642686098085,76.5566519942245,1,74
0.2802685657564984,74.0798766248245,1,84
0.4462863122543079,89.4573403232177,1,90
0.2998566430381215,72.2851557238431,1,62
0.7645655291361685,74.4220879910018,1,58
0.6597355076846096,72.27560904981291,1,76
0.2206350828443431,78.52579670610251,1,156
0.34693294513228484,79.5559574622088,1,86
0.6130048580956634,74.50569360625421,1,74
0.6581574487967335,72.8245833073888,1,78
0.14942414698863715,76.3820567355841,1,88
0.3011575756212206,86.92937062882521,1,90
0.7789284812831806,66.7328153257337,1,82
0.6094254649535594,65.51319516458629,1,72
0.8677527734928641,76.116423595929,1,66
0.17362073841558592,92.55328117303301,1,108
0.8389111886263075,62.1076422782685,1,70
0.5056102565180732,78.0282290583542,1,96
0.1981642327083679,87.4779121835482,1,82
0.5394173651692526,79.92722783976009,1,80
0.6594883843259498,69.0923772987898,1,58
0.6779449081328116,73.07773329313241,1,52
0.6063277907388573,80.40873509532959,1,90
0.5605737772886871,66.81496278679,1,68
0.7266521187646955,79.739471740527,1,90
0.5175072991472007,81.6307546665356,1,92
0.6797686707296439,77.6379243079987,1,78
0.6290437259818706,79.3475407010902,1,70
0.6600408888048034,71.62633857814079,1,68
0.3086435573997404,86.0523849421943,1,94
0.17362073841558592,92.55328117303301,1,108
0.4863965526070834,83.25091319363891,1,78
0.3833301451916716,89.0972058325035,1,84
0.5031768347246443,79.32732838939451,1,82
0.3937163691012094,82.04180315751391,1,76
0.8074972984353443,68.4302194966357,1,70
0.7569946186673322,73.7669135069124,1,60
0.27968825027295946,84.08294798975899,1,84
0.14465538379380713,90.8547063880372,1,82
0.502344992681255,76.24232808736741,1,84
0.6094254649535594,65.51319516458629,1,72
0.6093495095494543,73.2951502136573,1,92
0.5950524321797729,69.76581776728929,1,80
0.592055373765877,74.62525838643829,1,76
0.5395961575205838,67.5260730553846,1,48
0.4343115117894565,79.0038645013887,1,78
0.6276660155683954,69.9877866677131,1,76
0.3833301451916716,89.0972058325035,1,84
0.500387775080555,84.0500282294479,1,80
0.3375392136344585,75.21461152561051,1,76
0.7315374290818772,70.3284982118827,1,90
0.16240208199537276,91.6429468302759,1,78
0.8172476922168614,72.91112182903491,1,84
0.1893886012925778,80.7155561136986,1,82
0.35136783943502936,78.9506590961996,1,78
0.8009227084662024,67.91642619241951,1,62
0.5886464245817055,81.1957410142381,1,82
0.6275799183199043,74.40627506413941,1,80
0.7944217433402387,72.2685475601251,1,52
0.751505345048389,67.2370366719374,1,78
0.6093495095494543,73.2951502136573,1,92
0.7895794265184075,69.89012278773501,1,72
0.4518002455491066,78.5083477394718,1,72
0.7108418391541537,71.57110405712359,1,78
0.36498657287360425,84.53295813923309,1,94
0.6853455565477887,73.01186952213571,1,58
0.6600408888048034,71.62633857814079,1,68
0.5111315378539343,84.1377932896708,1,74
0.6273806377773324,76.3613241834248,1,84
0.5800271050296036,74.99989811715379,1,82
0.6594883843259498,69.0923772987898,1,58
0.7623373183439505,78.66107920258929,1,74
0.6146813563350657,82.71886127985951,1,64
0.7614527085726028,68.3219810379706,1,64
0.12937356585699733,74.250566273459,1,80
0.7885965587055082,61.768694524542,1,68
0.4977255098432789,78.53951879121321,1,90
0.5091220212286398,80.4828949881822,1,78
0.7391615779066874,72.90965644357209,1,60
0.5327603864159506,72.3692051495502,1,82
0.2206350828443431,78.52579670610251,1,156
0.22753332045324764,82.64866766720209,1,82
0.7254712995347621,74.2190780473334,1,78
0.5520614090527703,78.8433819203885,1,74
0.2416856590860444,84.349488295085,1,100
0.6620171910229304,74.2066522030357,1,50
0.7889831879531615,78.168725837508,1,80
0.7221776842560382,69.7965696728903,1,74
0.3252278058223291,75.2565420293531,1,60
0.6893977464498666,66.0097405886449,1,68
0.051937945429353344,83.65345360935001,1,78
0.821289127019528,64.2178827871395,1,54
0.8349368234218145,70.6096632648252,1,70
0.2518301091934074,80.6133548639449,1,80
0.4247700719353158,87.8211079752566,1,80
0.6236528371224814,75.0847719248302,1,62
0.8863330757041192,62.55702599546579,1,40
0.6018514506724132,72.5287031253234,1,56
0.6146813563350657,82.71886127985951,1,64
0.7688354696811782,66.243782629318,1,52
0.09931423981747817,75.7796965435023,1,76
0.7628816130601903,72.5416595082158,1,78
0.6379421829578785,72.01786633020491,1,70
0.14899661417141316,78.08609092794029,1,94
0.3419710249333502,93.6508542840571,1,78
0.7724671283023542,70.5011652402799,1,66
0.7311779569795751,73.1401189528786,1,96
0.8037825696860178,64.0416608630986,1,90
0.2416856590860444,84.349488295085,1,100
0.4379369240837261,81.87145489798921,1,68
0.8271345436710907,79.95431182860258,1,74
0.5634078306804758,72.1081421163135,1,86
0.7915759271589783,64.77814647964699,1,52
0.7015647817452585,76.1965792326278,1,70
0.4487550252968252,78.2513987097918,1,80
0.2145410464278504,77.14689732440151,1,90
0.5381759637300054,81.1707895508944,1,80
0.5511681478848908,62.2663657796525,1,0
0.6701590474874604,83.0586884023522,1,88
0.7427532790112168,69.5504880308663,1,80
0.5271074895389174,80.43732675268829,1,106
0.12247608813499775,72.18847948267491,1,50
0.2148430024452691,77.6569553203851,1,76
0.4039766783314228,80.0791673332117,1,88
0.7014625559826032,77.80083588081891,1,100
0.4686824845324971,78.7542676676899,1,94
0.6746286579639613,76.6608707689842,1,76
0.2143557285541127,84.0110936482212,1,100
0.5498710113711589,85.73134212631659,1,76
0.7422093608829958,73.31329843437571,1,64
0.7004279743901198,69.3677407481073,1,72
0.2627567720180922,78.3341410224295,1,82
0.7877043748035768,65.8429234986375,1,46
0.3487651821036468,77.37106431091699,1,80
0.3833301451916716,89.0972058325035,1,84
0.7662867903695034,76.6394464364039,1,88
0.6672772438502466,77.120309083616,1,70
0.5504763277224894,69.1628621204468,1,80
0.6610055278633785,69.4563848472221,1,88
0.17362073841558592,92.55328117303301,1,108
0.0005239088920174972,86.04542203709559,1,74
0.5382283811542008,82.07140230624731,1,84
0.6881062873317756,74.6179802633477,1,58
0.2984040521342414,78.99040107058791,1,40
0.5797295619183459,79.8967471944493,1,74
0.822566923226136,75.188555011881,1,66
0.3650637017301169,87.58731082663608,1,86
0.5504763277224894,69.1628621204468,1,80
0.7743065500164121,68.9485328272438,1,52
0.2802685657564984,74.0798766248245,1,84
0.17256963221115024,87.55773212608902,1,68
0.6632954823851425,77.508867594442,1,76
0.08394716533145052,82.929858438626,1,78
0.7340146606613462,67.8698689939822,1,66
0.2770405321423671,81.94411159676821,1,72
0.3651164567716743,86.1771911642075,1,100
0.4843312489719096,83.1572037172798,1,62
0.2941316744034129,85.2423015609269,1,62
0.5854910154908283,74.9079305646513,1,70
0.7196435880177479,68.5152319192691,1,76
0.21943154734686096,90.8996053794973,1,86
0.7451027115060196,69.1302587083468,1,62
0.5271074895389174,80.43732675268829,1,106
0.2604677516387212,78.5310707904922,1,92
0.7645655291361685,74.4220879910018,1,58
0.4180582345781236,72.0957342115999,1,110
0.7454645496343479,67.4187087692876,1,62
0.13037557091094906,83.9420273228092,1,80
0.15880058917139425,71.08072237496691,1,84
0.6481240732756692,81.8688122702041,1,92
0.7736523612764701,81.87936579898229,1,84
0.7490748038361091,78.1438307842152,1,82
0.6244755232346225,87.61592816972151,1,88
0.6457654502208415,80.2298242206362,1,52
0.6094254649535594,65.51319516458629,1,72
0.4997276548294055,80.3773413761938,1,86
0.8349099900405965,69.0490676112376,1,98
0.2604677516387212,78.5310707904922,1,92
0.7727431294332948,66.16077618897529,1,68
0.7321145850504784,66.78374742929621,1,84
0.7669790749698806,72.3100334704815,1,70
0.4024202755964536,76.2127617158148,1,80
0.5861581298564965,72.1424976425354,1,92
0.8335702966522344,50.10376540395561,1,74
0.31392255285860643,85.8848500982742,1,76
0.7499313533949111,78.1125899816778,1,60
0.3996432369672021,71.99677054486641,1,84
0.7719936328155865,70.52635758942371,1,82
0.8323245992743549,67.3945957170193,1,52
0.6746286579639613,76.6608707689842,1,76
0.7310100573307583,72.4989534342825,1,76
0.09819748804567666,83.9955428563107,1,128
0.13103082525725251,86.1152172654112,1,74
0.666477497492332,77.6736203295618,1,62
0.7301567565403302,68.7886535313057,1,20
0.4587394747636743,83.5090090774088,1,72
0.5510777001353421,76.1571546336452,1,98
0.6605384321680989,73.15863326042829,1,70
0.3937163691012094,82.04180315751391,1,76
0.7435282689320809,69.7509952103473,1,92
0.27968825027295946,84.08294798975899,1,84
0.8168289090776085,71.5988206981707,1,78
0.7232772809217818,73.3687525484559,1,90
0.6812649006398436,69.48604444208672,1,76
0.8389111886263075,62.1076422782685,1,70
0.6950543229606176,79.759665098357,1,104
0.8210952969111023,74.1500262183197,1,70
0.26085855343320513,85.63096863582349,1,82
0.7315374290818772,70.3284982118827,1,90
0.27945218649593456,86.6889768786555,1,98
0.3419710249333502,93.6508542840571,1,78
0.3442578054280988,78.9267727295928,1,80
0.7166572105370868,71.7654692474459,1,64
0.7736523612764701,81.87936579898229,1,84
0.7662867903695034,76.6394464364039,1,88
0.3487651821036468,77.37106431091699,1,80
0.5785233467664027,79.03162380527179,1,76
0.5379381521143687,73.642529911981,1,68
0.8072544642342508,66.9255018244495,1,48
0.25856659463324844,92.72801457021008,1,68
0.372010980086786,84.083984566278,1,90
0.533834444731771,83.3345328654336,1,58
0.3542403891552102,83.7727114943163,1,84
0.8115120487006712,63.1073636000303,1,74
0.6275799183199043,74.40627506413941,1,80
0.2770405321423671,81.94411159676821,1,72
0.4309943734864334,80.16314699776541,1,82
0.7544636739305072,70.1147159151634,1,76
0.6493512403078492,84.0234867608251,1,100
0.4671733944615941,86.5141916675227,1,82
0.6605454625305945,76.5767240106796,1,60
0.3890681557478372,88.3353274142004,1,78
0.8520788512015736,61.31557362159951,1,52
0.22167136373794194,85.7744193258229,1,82
0.4518355834300007,79.3729381640763,1,78
0.7011464975637419,76.26571941397121,1,74
0.7828250263556009,67.8521260112909,1,72
0.3011575756212206,86.92937062882521,1,90
0.6084923062491006,74.1731105262228,1,66
0.4751082848957661,73.5155598192724,1,68
0.7764873182412269,67.0712151672935,1,68
0.7680061094686313,77.5921229884241,1,82
0.523663232044029,85.7333186347863,1,88
0.2416856590860444,84.349488295085,1,100
0.40606693259958654,81.1794423818939,1,88
0.7688354696811782,66.243782629318,1,52
0.4794647433032525,87.08591221941191,1,0
0.7246736940616026,67.5396193416707,1,62
0.7724270999856069,71.43652446422391,1,56
0.21350746600374604,64.5596240253564,1,74
0.6594883843259498,69.0923772987898,1,58
0.42834584543493853,64.6788885312254,1,70
0.7322804589666667,72.7181557624807,1,60
0.31017671318666346,81.041761608268,1,100
0.7974436533973003,69.6003743884076,1,80
0.7327909167667909,65.25024648550779,1,82
0.4024202755964536,76.2127617158148,1,80
0.41553372512446174,82.6553818792599,1,84
0.6533079469325954,72.2764330036671,1,76
0.5952804294814468,74.055621305464,1,94
0.4695456589330483,85.07518664576791,1,84
0.7259981379361657,71.3225640279448,1,50
0.42834584543493853,64.6788885312254,1,70
0.5551742582694881,84.782864413551,1,74
0.7810851727410925,74.0825276897739,1,68
0.7974436533973003,69.6003743884076,1,80
0.5465291735336111,77.3641062307613,1,64
0.13037557091094906,83.9420273228092,1,80
0.7257669890333073,69.7858528921422,1,64
0.8604697383308382,66.6162086876931,1,62
0.6605454625305945,76.5767240106796,1,60
0.6130048580956634,74.50569360625421,1,74
0.23524223853971166,82.5583364008709,1,82
0.8172872810559291,63.7149946907612,1,72
0.6084923062491006,74.1731105262228,1,66
0.8349099900405965,69.0490676112376,1,98
0.8600163587315919,63.23106717750321,1,72
0.4812631409364497,72.9716497845867,1,66
0.5487871483218862,74.79378123528191,1,60
0.5510777001353421,76.1571546336452,1,98
0.1198505825301217,106.923470822327,1,90
0.40606693259958654,81.1794423818939,1,88
0.8090308075561533,71.45247867837341,1,102
0.7287309649840821,77.5708501095547,1,78
0.6000589265158357,76.48547279281101,1,96
0.5624380427131422,81.3039898853451,1,68
0.6980428882783203,68.4635971806545,1,76
0.543421841058117,81.4630696359796,1,88
0.5048942704848007,86.54885930958858,1,78
0.6811027710084067,73.61901830296691,1,74
0.4968329298938655,79.1721990657983,1,88
0.16031002055156487,88.8985224565625,1,94
0.4977255098432789,78.53951879121321,1,90
0.6533079469325954,72.2764330036671,1,76
0.05061429540223564,82.3727019877847,1,76
0.6021506473413123,74.8137818881957,1,70
0.7681247817557963,65.3860638453724,1,68
0.7327909167667909,65.25024648550779,1,82
0.6645219918938212,67.8090630412508,1,68
0.7331172587162263,78.0244250037027,1,92
0.2907545618273409,90.38949378629749,1,66
0.7340146606613462,67.8698689939822,1,66
0.8907653316396076,70.7128825411755,1,72
0.2839860884914234,83.47124553854741,1,108
0.730893350644484,67.9723332324446,1,48
0.6352164409454364,80.4260542379535,1,70
0.5904609899244883,75.0568109989392,1,74
0.7667898979262948,71.978130884837,1,82
0.8199951755906325,68.8635168474555,1,78
0.7426052537418505,67.425934708467,1,72
0.11093933395123604,73.6346917756657,1,86
0.820433652898245,66.2610651203326,1,76
0.2761261851561298,71.04401275307059,1,96
0.6066684388768606,79.2517688456246,1,78
0.6589065005212112,72.4279362056282,1,76
0.4753537924763578,78.0995486941325,1,64
0.2737514520093344,82.65531071036791,1,80
0.5383374921849575,79.2459727005656,1,74
0.7073564074910329,75.05959883946649,1,84
0.7499313533949111,78.1125899816778,1,60
