g,Q,t,y
0.13665201064193433,83.3361404521095,1,100
0.5159596771747804,72.3696092689412,1,92
0.6752822559213426,75.6649206952014,1,96
0.6840971153721479,81.8729326716596,1,72
0.594228611050481,78.27066790836601,1,70
0.8324725205635056,78.39897296745279,1,80
0.7521095650238208,69.51698347135459,1,80
0.4118220162452829,79.1112795433454,1,66
0.7285961783997531,81.8765533377465,1,68
0.8498994990193898,76.9812129163157,1,74
0.6621758700784411,79.3053384542668,1,74
0.31099652550381707,88.53679392866479,1,84
0.8283379959810635,71.0265210143133,1,66
0.3401094769242009,64.3695989269966,1,68
0.6224369277617229,81.9238424044336,1,74
0.7131515975610934,81.0780708087856,1,106
0.5447434903539259,90.30649899992109,1,70
0.6875338217382777,82.4264791447586,1,74
0.895620165631364,67.94968269288529,1,74
0.5096187934852763,93.947387174951,1,90
0.7020614962515261,87.3649219758753,1,76
0.5820670353481534,69.4206497047074,1,84
0.4896502029766365,77.7906722252907,1,60
0.7183768461630758,70.5269884095957,1,76
0.7568580554384267,80.5604565133326,1,78
0.8405258166503881,71.1427842740668,1,72
0.751879184740296,70.3341882030158,1,82
0.28193250492441985,97.72471928196622,1,80
0.668434174572702,73.050028946697,1,84
0.39191967184815596,78.2072629853547,1,92
0.8574449995869827,79.0039340998982,1,92
0.8777987911921871,71.51321555093041,1,58
0.5986791149838554,82.23306010468559,1,92
0.6705139532971511,75.7521805485378,1,86
0.5924993869119897,83.1207312161802,1,64
0.3109741188950871,78.526989788099,1,86
0.8453046870759766,62.3475160455653,1,82
0.8319150105241988,71.8510425155375,1,80
0.7183634302792713,70.769255060754,1,60
0.33354885179783517,76.51627467204099,1,98
0.5343430034843838,80.7371211616758,1,78
0.713674425157963,75.7605735562118,1,92
0.29192657417164847,94.0651271944995,1,92
0.1142828257297531,78.1292870243664,1,88
0.5451001763908072,81.6385651599992,1,50
0.7376051507331483,76.44432002627521,1,72
0.19634646790863716,89.36108457527658,1,106
0.10742655299474918,75.58486216860379,1,84
0.8656141398893151,64.21813568501351,1,72
0.865672732697297,67.6381742489235,1,72
0.7026810607273996,80.17602751375651,1,78
0.8755751276196045,73.05270786596391,1,80
0.7294683170685267,70.87581341542901,1,66
0.6695299437979992,77.4854564447663,1,96
0.8353771908937385,67.0317540352145,1,72
0.519335963636541,77.6511126225294,1,82
0.38407377624142525,81.3075281987436,1,90
0.7533008095928245,70.859596772899,1,64
0.5603855137379883,85.9832081015461,1,104
0.4548635689874568,82.9204764424974,1,86
0.13391881419817633,81.16102453186059,1,104
0.6752822559213426,75.6649206952014,1,96
0.8566630339627849,68.3066543418852,1,68
0.6840971153721479,81.8729326716596,1,72
0.5603855137379883,85.9832081015461,1,104
0.7277444101171544,74.16468807302459,1,74
0.6561915612351393,75.5732634626345,1,82
0.5104176272039338,72.74833299225921,1,58
0.6032056951143663,73.10726241556691,1,78
0.6854150127143475,74.1925903698684,1,84
0.18968962889256727,78.37078890772379,1,94
0.6085609593457568,77.2280665831049,1,84
0.13732476922195816,90.43235766852008,1,78
0.6920021887439097,75.1399252221847,1,72
0.388813086126079,85.7271176196353,1,86
0.1117682464497234,84.91884755779759,1,84
0.9454841546779708,75.6205189814529,1,58
0.7596755967519292,67.1263084198071,1,76
0.5085580635802799,80.19507027740191,1,76
0.8009123978689594,74.1220331744721,1,76
0.411969967783439,81.5779202149569,1,78
0.1800039335216885,86.2869293948355,1,90
0.5417794595926779,77.8530645828753,1,78
0.7386382177780731,81.21215168974871,1,88
0.27253013259049164,87.6069658810581,1,100
0.5096187934852763,93.947387174951,1,90
0.49343526443901925,79.2377156358738,1,78
0.41597894101115346,77.6870220585757,1,68
0.218195741776101,79.238590895951,1,76
0.7460941312910463,74.1912505320594,1,86
0.6309603829145537,77.59456512329109,1,82
0.6230560125518282,66.0280520280356,1,0
0.6120783173243369,82.98716822520831,1,72
0.6627933888270029,67.6673101139493,1,60
0.4197582713959276,82.13838570273,1,68
0.903812182315523,75.0866030437213,1,58
0.7212999132153214,69.1135309234825,1,66
0.48284949919443215,78.998970851947,1,76
0.9417123967270333,61.2968997948397,1,60
0.40944446496957854,86.32897618096908,1,66
0.41447572823441775,80.3620610488224,1,84
0.9077916757363031,68.9392143284407,1,72
0.5330467027423942,77.41841343197841,1,86
0.6071075354926357,79.66274911631051,1,82
0.34829848821990733,90.0904835157794,1,82
0.21558704176290672,86.5888214633838,1,76
0.5607571489141054,83.8325554016869,1,84
0.2753856055331944,74.57060568208,1,86
0.08419496584409641,74.4659010164772,1,94
0.7048148476709745,75.90634077761929,1,74
0.8087685016240813,79.60232017936579,1,100
0.31511269116511187,86.4412341634462,1,84
0.7502610614986583,68.9329320997906,1,70
0.2875450939719636,87.22166930693321,1,88
0.8230790767378693,71.6752660570858,1,76
0.523086141891038,72.0554235724834,1,76
0.7564304894443125,68.24971574867311,1,52
0.7596755967519292,67.1263084198071,1,76
0.7626101977148783,84.3900588041076,1,80
0.6605114577633763,82.2128476085167,1,72
0.7145868575666885,66.4601926830321,1,86
0.2957439736619647,84.8972313099599,1,68
0.7098532578351839,72.2186276575283,1,96
0.5375010651733254,71.1393511562899,1,76
0.5471282614850161,80.6590234504033,1,80
0.5105828849645101,74.5196138687549,1,78
0.9054119510088424,73.22579020357091,1,70
0.9152252902519775,68.03198083184989,1,94
0.4399818855349782,73.82153119417521,1,110
0.7597080885832789,76.3487568724385,1,68
0.7968448642713564,67.2383539566762,1,80
0.6013002845564261,72.344801956012,1,80
0.7803367429259064,79.43657348774991,1,50
0.7432795552532115,67.6106025040976,1,76
0.4058389732045512,86.3655314756161,1,112
0.4752531469750155,82.9605088470443,1,86
0.7485942516863988,60.996358077713204,1,54
0.2369601810226731,81.28029833784271,1,94
0.6752822559213426,75.6649206952014,1,96
0.26119658056448763,84.71835240614679,1,116
0.8897187484960102,75.9872318619542,1,58
0.32517136746878655,92.7824353505592,1,88
0.8624864410663007,74.0269773039282,1,78
0.8870108099985788,75.2662346076458,1,80
0.767609544526681,72.03966680439208,1,80
0.8157076538619489,75.172576079296,1,74
0.4941971094216885,67.531048736058,1,70
0.4324389614726965,87.6449742348267,1,72
0.28074659882055625,86.7856875474827,1,78
0.1117682464497234,84.91884755779759,1,84
0.7462076230973603,75.3131746734229,1,72
0.8755751276196045,73.05270786596391,1,80
0.44080818601458854,85.3021244138275,1,76
0.8680708437436282,74.7168545539444,1,82
0.3929783112470074,77.7939417885259,1,78
0.6240216610980547,76.7490099693817,1,80
0.5908234719963077,77.15095365416809,1,72
0.7747481989742413,68.5770305227884,1,62
0.4576597472731522,77.3769368054633,1,80
0.7275167916857349,76.2224233196174,1,74
0.5330467027423942,77.41841343197841,1,86
0.2429935875615493,90.5538711760222,1,84
0.8057507062018862,78.22484244489941,1,62
0.2965250083903684,89.58934897167009,1,98
0.8102675923071258,63.6303626831347,1,96
0.44906525790427654,74.4961024527887,1,66
0.8682272880387123,78.3694806379153,1,70
0.04482436794774545,77.08468127229541,1,86
0.9215238886456173,68.3827929251552,1,90
0.3654216540732266,90.77410380020149,1,80
0.7203276912924429,75.6203883959923,1,72
0.5630816280275888,73.8092198627616,1,80
0.7618416212715081,69.17614868940129,1,58
0.42468570813745166,64.7980140732238,1,72
0.7073410019895842,70.5143054721563,1,74
0.2189447331525604,83.9800901856977,1,76
0.6007892407036922,84.1606781212535,1,88
0.6752822559213426,75.6649206952014,1,96
0.7479016775256611,70.90980218119371,1,66
0.7779361299740464,74.9959419190405,1,82
0.7500879536318829,73.3179510209165,1,80
0.13284531689044632,83.8533441212663,1,70
0.6235435055351263,81.21881344743,1,60
0.6662400666586791,77.7372141816368,1,70
0.6379009894223263,70.4493384102644,1,64
0.32517136746878655,92.7824353505592,1,88
0.3464266188457448,88.68694874373942,1,80
0.7634549430078095,70.9799600792934,1,80
0.8575191701913325,72.77495794090551,1,68
0.3789631216040004,95.77770549871859,1,90
0.7172003994646534,73.6168830397446,1,78
0.6679744138941687,82.3585784694821,1,70
0.7347650833769259,80.9376958863638,1,84
0.5817747283094322,71.60867317775529,1,88
0.8476938154153549,63.0646564977434,1,72
0.1657426224688149,77.7046234798932,1,70
0.513842977786017,76.3327835651038,1,82
0.865644727862028,68.5992300968557,1,80
0.8695316848430114,76.901605981831,1,78
0.6829056074255457,76.9861052641455,1,72
0.5823291683194262,80.5839763552879,1,90
0.5139872934803194,76.82186227675959,1,64
0.8820449915489306,75.0133815436784,1,62
0.7285961783997531,81.8765533377465,1,68
0.2954838037833725,70.19910837051441,1,70
0.28836131542980553,82.569582654941,1,82
0.7689366041231023,73.75348389539609,1,70
0.5437570319040108,66.58391621387399,1,70
0.7902513513199769,78.4386496341539,1,76
0.8983923869896494,76.10599855202099,1,86
0.830002650099229,77.0579487121369,1,70
0.8670929829443866,75.60922196931021,1,74
0.22956805522660714,87.9919801424182,1,76
0.737908355055029,69.1914561308854,1,90
0.8860202743108381,67.83047053155171,1,78
0.5434235567796664,67.1987081087381,1,80
0.1875368465505436,84.1928938589177,1,100
0.35478354111126414,70.5839418376279,1,68
0.777850518621742,60.7449080110857,1,76
0.6848661194149772,75.9321495857412,1,88
0.7100747837933723,79.782966874034,1,76
0.6010441729411747,85.82028868101492,1,98
0.09054500088692649,81.7505393887729,1,102
0.7276119998298283,78.6178680379013,1,68
0.519335963636541,77.6511126225294,1,82
0.31804918565521667,82.5585455399343,1,62
0.7018947833975563,73.50051890373571,1,70
0.856151948596225,74.8356923606858,1,80
0.6869291543217557,80.2895716298529,1,86
0.5401383842261636,73.69323552094409,1,78
0.676693632469506,79.7858831859293,1,84
0.8319150105241988,71.8510425155375,1,80
0.6869291543217557,80.2895716298529,1,86
0.8150353849085297,77.9006775717649,1,80
0.7073410019895842,70.5143054721563,1,74
0.7386382177780731,81.21215168974871,1,88
0.5889190197580294,77.3869227211098,1,78
0.9183580712696661,64.6533877396527,1,70
0.47773190183287306,63.854989679980896,1,72
0.6768203587347127,77.36710325210392,1,86
0.5159596771747804,72.3696092689412,1,92
0.5960718977902554,74.4560618804361,1,68
0.543016979098692,80.38789134203641,1,80
0.6224740139235408,73.467306041908,1,86
0.3031807258349386,76.8557435935433,1,94
0.07993659776300756,90.78717944600409,1,80
0.5630816280275888,73.8092198627616,1,80
0.4860097345303869,77.99376379350859,1,64
0.777850518621742,60.7449080110857,1,76
0.8498374787352139,74.02184566605209,1,64
0.32083757541300756,81.7734128088409,1,88
0.1881703278933069,77.58368857042142,1,72
0.8109675636452858,75.5785612232705,1,94
0.7688775062767237,67.6135120455852,1,76
0.7728036825095933,70.3716957824155,1,74
0.8893209530083092,71.2435456445495,1,64
0.7376051507331483,76.44432002627521,1,72
0.9417123967270333,61.2968997948397,1,60
0.5437570319040108,66.58391621387399,1,70
0.799036521674273,65.32832083449951,1,68
0.5764321695311186,69.1584092824647,1,80
0.09002229657043889,75.1449263210496,1,78
0.8543325963110635,69.58919461496879,1,70
0.6224740139235408,73.467306041908,1,86
0.6194020869202026,73.65746102969091,1,60
0.767946833783446,74.8067017121181,1,52
0.12618616995265675,79.29433251550809,1,50
0.6129024346681416,74.1645043561099,1,82
0.7892675641327215,79.96780827599571,1,84
0.3401094769242009,64.3695989269966,1,68
0.44906525790427654,74.4961024527887,1,66
0.32083757541300756,81.7734128088409,1,88
0.3387060008600318,76.3470162863297,1,78
0.43682971870359366,77.09536382008291,1,80
0.7462076230973603,75.3131746734229,1,72
0.7514755862102186,80.2802638124486,1,80
0.6274855054656223,86.48357780301649,1,80
0.6790740095978437,79.72853800606259,1,80
0.692090802655665,63.266905602642495,1,70
0.6623831017636764,75.75974421081371,1,84
0.5300506188977803,87.838163729825,1,92
0.7217254250956565,78.61732262459721,1,80
0.6860304493002929,81.8952421575735,1,46
0.5375010651733254,71.1393511562899,1,76
0.7611509035011115,73.0701592660171,1,72
0.6785505405393677,81.9701797936652,1,64
0.5330816806338663,74.952500366815,1,68
0.7161478904053632,77.68057053655309,1,76
0.21558704176290672,86.5888214633838,1,76
0.14884726973612303,91.860257038146,1,108
0.7724206539776284,72.8191191139358,1,92
0.6790740095978437,79.72853800606259,1,80
0.5496314613291973,89.0204025893043,1,76
0.8666573780008677,70.837437842733,1,78
0.5496314613291973,89.0204025893043,1,76
0.7975436534982162,75.5893414636959,1,76
0.47990584907469047,77.29668008108379,1,86
0.8526629080638373,70.17399130542479,1,64
0.3784665533459025,80.4224137880961,1,66
0.4689981315510018,86.06437986186121,1,110
0.8453046870759766,62.3475160455653,1,82
0.7776228474032312,70.5885743038022,1,68
0.7731431837837005,70.7710247622424,1,56
0.28074659882055625,86.7856875474827,1,78
0.8476938154153549,63.0646564977434,1,72
0.205469392193483,83.2001572462696,1,86
0.2088522783864135,73.3116997472467,1,74
0.6569705351077307,76.31663057603029,1,76
0.20327997649610455,85.77107237103641,1,90
0.8554430743070998,74.79614295335409,1,60
0.8897187484960102,75.9872318619542,1,58
0.4860097345303869,77.99376379350859,1,64
0.3562123237155146,81.4572670937524,1,90
0.713674425157963,75.7605735562118,1,92
0.3195912828428085,88.63018264984541,1,98
0.7462076230973603,75.3131746734229,1,72
0.865672732697297,67.6381742489235,1,72
0.7477982711850235,78.278161240525,1,74
0.6129620629503837,66.7223053446744,1,62
0.4752531469750155,82.9605088470443,1,86
0.6338436727890719,74.3023528205737,1,72
0.6316456854628757,73.13949314189891,1,98
0.8157076538619489,75.172576079296,1,74
0.7018947833975563,73.50051890373571,1,70
0.502414534331952,76.7735681596603,1,76
0.2628838810499328,79.9396771569765,1,88
0.8272469487769257,76.0051036012277,1,84
0.8405258166503881,71.1427842740668,1,72
0.8385259494667652,75.5748736527357,1,72
0.6499794324322726,68.4217429465486,1,76
0.7462136447995326,77.9988547209943,1,70
0.39191967184815596,78.2072629853547,1,92
0.48078714676681117,71.9229107568017,1,62
0.895620165631364,67.94968269288529,1,74
0.7794759494675444,70.1762625123999,1,78
0.4197582713959276,82.13838570273,1,68
0.41630217953552134,77.5493377998675,1,78
0.7983149925800004,71.3462710804142,1,84
0.2662896340607581,79.99768093904609,1,80
0.7864766448834474,79.4640266825373,1,74
0.8132369401454791,66.073880007104,1,92
0.10027212154813259,92.24655091457609,1,82
0.5330467027423942,77.41841343197841,1,86
0.8666573780008677,70.837437842733,1,78
0.09418272867488611,83.24855443079359,1,74
0.2954838037833725,70.19910837051441,1,70
0.19183027220738325,93.4338760325114,1,86
0.8341527256732821,66.23745865343899,1,66
0.14426597779530775,97.56026558436899,1,74
0.440022311806178,79.4356562034548,1,88
0.865672732697297,67.6381742489235,1,72
0.768237001082751,70.6883920502656,1,60
0.5796196189127927,80.9710681668542,1,82
0.8665748985503663,80.5110699722923,1,68
0.6974781481236663,78.5759252148747,1,80
0.8406566752783223,68.47400193732571,1,74
0.5643213075091045,78.28534287290391,1,90
0.5975203072896837,81.96116174567891,1,52
0.5105828849645101,74.5196138687549,1,78
0.7208527594309194,80.8855122816919,1,82
0.5924993869119897,83.1207312161802,1,64
0.8498994990193898,76.9812129163157,1,74
0.8644291065183752,73.20072412490158,1,90
0.22221249243722443,87.80953176206091,1,62
0.7873358338759324,69.51545433746641,1,70
0.7403960805867041,78.8284586356638,1,88
0.8502827707084967,78.1757648482445,1,64
0.49651035425043516,84.8226665639188,1,90
0.7974279236037222,80.8521994985109,1,64
0.8378304221698047,81.3891987670918,1,82
0.40866492034060675,74.15917232104292,1,76
0.9152252902519775,68.03198083184989,1,94
0.9135610684577519,71.3526740683034,1,68
0.6543459516795872,83.0937738343246,1,68
0.8777987911921871,71.51321555093041,1,58
0.16434499622161505,96.50236712730991,1,128
0.7794759494675444,70.1762625123999,1,78
0.2954838037833725,70.19910837051441,1,70
0.8174046122029147,71.86547642013659,1,74
0.6335332525976864,79.86363112849921,1,78
0.4118220162452829,79.1112795433454,1,66
0.6956305800812689,75.75077077000999,1,70
0.5888607249045057,79.9520473511558,1,80
0.2773537659462382,87.5589670198968,1,76
0.28923369021479756,89.1388904199914,1,96
0.7735247287668535,75.4504547635211,1,62
0.6351874190849915,75.80141945028629,1,82
0.7203276912924429,75.6203883959923,1,72
0.5764321695311186,69.1584092824647,1,80
0.7074951426073605,76.9110490517325,1,66
0.23409763403544026,85.38365462619021,1,80
0.8629801816483045,69.6914177898335,1,70
0.43412213354801965,82.4399505186441,1,98
0.5644392017363044,76.01196854310679,1,78
0.5603287831474085,71.5917295447044,1,48
0.6499794324322726,68.4217429465486,1,76
0.9013491338767636,69.2093049388607,1,66
0.7603601676951974,79.37784139860359,1,76
0.9273838193625509,64.69325809930899,1,92
0.5473522959111495,84.3258260674683,1,78
0.8132151377310795,68.6840850267166,1,68
0.7498499295678068,78.7539005696067,1,74
0.3215294497775417,84.9846697637619,1,76
0.26538036062393106,72.2531202691405,1,110
0.7951262592674707,72.4731762739714,1,74
0.9417123967270333,61.2968997948397,1,60
0.11115341981908852,81.64013085254291,1,76
0.8417812331910121,70.2786568055262,1,72
0.2753856055331944,74.57060568208,1,86
0.7205110975777802,74.3370638604862,1,90
0.9183580712696661,64.6533877396527,1,70
0.27253013259049164,87.6069658810581,1,100
0.6662400666586791,77.7372141816368,1,70
0.8405146725652849,71.0241409721152,1,70
0.6500364041179445,69.41306720117569,1,64
0.17259642631346817,79.48855558756959,1,72
0.5096187934852763,93.947387174951,1,90
0.5526334055399822,74.52999439671851,1,92
0.4594785671198823,87.1815031936224,1,86
0.7172003994646534,73.6168830397446,1,78
0.5081681381202101,73.1729142509627,1,88
0.11115341981908852,81.64013085254291,1,76
0.8783210390178237,71.01728725765571,1,64
0.8498374787352139,74.02184566605209,1,64
0.44080818601458854,85.3021244138275,1,76
0.15125817028160377,62.900829672447394,1,98
0.6081604909234026,69.4668785875431,1,84
0.4151146225896601,76.542161751729,1,68
0.41458265674424777,82.7963144478591,1,78
0.5755352366125958,75.28799507620809,1,86
0.8366160195284922,68.7043673868367,1,68
0.7890091822870086,78.99960571775229,1,80
0.5067230709490598,87.25197171876721,1,76
0.5614137989450695,87.3063206877194,1,88
0.685863800111776,77.60728471509042,1,88
0.7790293836094809,69.8329743095628,1,58
0.8408329841765073,70.6573709330736,1,46
0.594228611050481,78.27066790836601,1,70
0.09905983942815443,86.4979472091368,1,82
0.5631648022517541,85.3519147931216,1,82
0.20024554691593252,84.90997470313991,1,88
0.7485942516863988,60.996358077713204,1,54
0.8554430743070998,74.79614295335409,1,60
0.5516190850697194,70.29194036344,1,86
0.675376401915102,73.78578198302529,1,70
0.16576594785006205,85.364529472259,1,74
0.8022793254298789,74.94018068915159,1,78
0.15475160034094773,74.5178256081339,1,74
0.2976113152295645,84.3292040101479,1,74
0.7729584001647503,76.9672433162609,1,62
0.6914690698562072,84.6322781174066,1,86
0.8553422578991606,72.66859693407609,1,60
0.04487847056632477,71.0978737362066,1,62
0.8703643633633384,66.6525144562789,1,60
0.5975203072896837,81.96116174567891,1,52
0.7100747837933723,79.782966874034,1,76
0.5336065505040539,82.2141465199588,1,62
0.8534791718719372,77.8528888462139,1,78
0.8324725205635056,78.39897296745279,1,80
0.8132151377310795,68.6840850267166,1,68
0.019225272661759243,78.25791713828221,1,78
0.30952532247370984,81.9817329778746,1,84
0.7828719841581173,77.1861462639956,1,78
0.8189160291719033,76.1846472901513,1,42
0.5251846824492156,73.72016726453201,1,70
0.6186935420834124,80.6992190562343,1,80
0.5038668339797338,72.3815156140197,1,72
0.3644036351365925,86.3779636793037,1,84
0.9028396435769334,75.1977964757997,1,68
0.09406520876379094,85.2524361720599,1,78
0.7277444101171544,74.16468807302459,1,74
0.6705139532971511,75.7521805485378,1,86
0.523086141891038,72.0554235724834,1,76
0.5401383842261636,73.69323552094409,1,78
0.6790740095978437,79.72853800606259,1,80
0.5451001763908072,81.6385651599992,1,50
0.339171647946429,82.2099096306208,1,100
0.172024051684643,89.2746373279503,1,56
0.897063361307521,71.31652380331559,1,64
0.8621021653422445,71.0779852603987,1,78
0.5689218935273375,83.8266256820055,1,80
0.5070550422809114,77.8860889310312,1,74
0.4130990363528447,84.9127358242237,1,68
0.38078314465934565,83.90599503283059,1,94
