g,Q,t,y
0.8374239030894913,67.09701108422651,1,64
0.7961943180991709,76.34562377861499,1,68
0.40025172346664056,80.4433912169475,1,90
0.4714435510479113,75.18221020557509,1,78
0.7615182036094944,65.7665537909248,1,72
0.8621528392845652,75.2336798568115,1,76
0.5848009193697616,71.9628888991676,1,68
0.7046372844247334,78.5850952903509,1,80
0.6342072952088718,75.7971268355678,1,86
0.4426435851145624,72.2372014157508,1,94
0.5791663532590552,71.10573693296091,1,70
0.484609905693717,81.6095285541971,1,68
0.5602902727772572,75.67194679675801,1,96
0.7358340204313769,68.49618523939121,1,74
0.4555631095870255,82.7960853907007,1,64
0.4347390684839185,73.2288043289706,1,98
0.7104373777125589,76.7781093991082,1,80
0.050009921196104944,77.6368603522469,1,78
0.5638991307929172,72.6969902495792,1,70
0.4250632843261373,71.7580203871165,1,70
0.732461860187458,60.836683287861796,1,84
0.5091939539275612,81.6244175676357,1,82
0.6917553994485223,70.2343490339282,1,76
0.18425197979188476,78.0233090522663,1,86
0.7527781070948175,69.37193134508,1,76
0.7142618501084843,72.3397362751504,1,62
0.3250116943070194,76.4402286529796,1,96
0.7012305517687099,72.914417080588,1,74
0.8029967132912279,73.10075199116791,1,64
0.7609908866331442,70.1020241765917,1,48
0.5004849288371028,80.35683695994351,1,84
0.8023933047416081,68.71127291781221,1,66
0.5045705746633329,83.1721145422495,1,84
0.5963772949191758,77.5313199974261,1,76
0.3849573745152126,81.63124734637509,1,88
0.3274604640983788,84.8317353098802,1,78
0.6320756201727058,76.07947731144941,1,64
0.5853597285302479,78.7975504676214,1,68
0.4634551737028806,79.8938996232862,1,88
0.21927710578008974,78.8409564933963,1,92
0.6954136492921095,77.97783526191941,1,74
0.4276855728784232,81.6796352261851,1,80
0.7961943180991709,76.34562377861499,1,68
0.2409124217790967,86.16826352262258,1,100
0.676562987554359,72.5719745588062,1,62
0.11156897619995294,83.7318050698015,1,66
0.8661035837863776,70.789736616234,1,70
0.8306168902183289,68.8404623782479,1,54
0.7067326080927069,72.7597276594532,1,94
0.5605012933137514,83.4455037256164,1,54
0.5045705746633329,83.1721145422495,1,84
0.7221312325556006,79.9233798074058,1,74
0.4770937529125547,80.1382181865309,1,66
0.8637891189564884,67.1464435333596,1,46
0.3248979471920982,78.9738222648016,1,74
0.8545072939644373,70.43390049761159,1,84
0.3532608228635721,79.505787921222,1,54
0.6806981234625353,67.1009626936261,1,68
0.8343720350459064,72.37436884298451,1,58
0.19602225482755692,82.68899528315579,1,68
0.3658487523259795,81.7602535699978,1,70
0.3186441938247708,79.64532303985891,1,50
0.41769202184242216,80.776410053223,1,82
0.5620285826575473,79.9810519784187,1,84
0.5018817051416641,76.16628377307259,1,82
0.8344093806133714,65.8185018639861,1,70
0.8408549891433175,70.3766235080767,1,48
0.7396750429611962,80.72072527974521,1,62
0.3970081805226228,70.3394757234257,1,88
0.8262186025180662,73.4447448078395,1,80
0.5329421134581395,79.61210115659792,1,88
0.5203264975916984,80.8762704880041,1,82
0.7972666973050766,71.7085222024875,1,72
0.6551242506142569,74.8615269926883,1,78
0.8523704356395545,63.209019370876796,1,72
0.8226975655076088,74.1758241505832,1,70
0.3968427498732456,90.80233453551821,1,92
0.4252446689342321,72.1027641782336,1,68
0.4715120818375034,70.336182282252,1,92
0.523055862355592,84.9386084513132,1,76
0.7885701026480346,74.3929281915798,1,90
0.7333337114462001,83.4288806053854,1,76
0.13855657774319466,97.93702098894659,1,94
0.3869027078563006,83.8363082606532,1,102
0.7482826555341878,72.443478248414,1,62
0.676109793050243,68.3376557295085,1,86
0.6705023050927218,74.2248391800985,1,74
0.342308001840517,81.6291516544366,1,90
0.7609908866331442,70.1020241765917,1,48
0.7861639545308747,74.5201213001226,1,74
0.7076118189744737,75.1290153074849,1,68
0.4364414331873134,82.42984222939491,1,80
0.5203264975916984,80.8762704880041,1,82
0.714600914689139,73.6036453911368,1,88
0.4870617763768058,74.5329886265263,1,76
0.5634472308746147,83.80173621745409,1,86
0.6458743949593501,77.7396192932929,1,82
0.06336472127986507,91.22871661623672,1,80
0.2466618674250569,84.55133995941871,1,90
0.5246156733008523,80.0768445643698,1,86
0.16743963790011246,80.48585806650709,1,94
0.6458989740671183,80.1344312366954,1,76
0.38052947821404587,83.2678635724686,1,60
0.6593217875793923,79.9411559049534,1,98
0.7038308933940001,76.48698710022241,1,58
0.4399704838850608,76.277710019834,1,64
0.7935983579129962,67.1447870964973,1,78
0.5509697532554703,80.4840361533257,1,80
0.6612172679454709,74.15280374938291,1,78
0.06290961570612949,77.8988298502134,1,62
0.7861639545308747,74.5201213001226,1,74
0.7446320342419241,68.8456960979855,1,20
0.3039627682791901,79.121508655511,1,106
0.8007607120581091,73.29705706350141,1,80
0.6291063492241552,74.95835984050771,1,80
0.4417739480746205,74.0828189204282,1,88
0.6605028147678099,73.5431773234317,1,72
0.4438614247870901,69.9206395850036,1,68
0.4033806941310924,77.32304266027329,1,68
0.1533116256530615,93.961619842069,1,98
0.8494656060544524,71.507280851477,1,62
0.5772216262777345,74.60010127951159,1,80
0.5730014349607008,73.7869886993678,1,76
0.4489061537344935,86.4522455146554,1,98
0.2962706496764353,86.75026930002329,1,68
0.4449364984708751,77.8820703339244,1,58
0.5600634105806858,82.6387894317377,1,88
0.5506906452853073,78.0048401748819,1,66
0.7588795543616215,68.1286649881812,1,84
0.37648719154526944,85.00300422674371,1,74
0.6771944968803865,79.6942702808086,1,70
0.3712415625328862,90.4515289427905,1,76
0.5549830824924542,70.59056452734559,1,64
0.7333337114462001,83.4288806053854,1,76
0.5246156733008523,80.0768445643698,1,86
0.8542354086327726,69.2293547735742,1,72
0.869902633156866,69.6280774201617,1,60
0.5844371279269237,77.7106579722672,1,74
0.7563533290424926,70.57578186251409,1,72
0.4603853936067327,78.6179551901814,1,72
0.7061957209410902,82.2854258085566,1,78
0.7493846615305974,65.2234389407974,1,54
0.8366614473491008,79.4398041319826,1,90
0.5451821068873802,69.35723726129059,1,86
0.18161964119481336,82.60817686071479,1,90
0.5624337924086588,82.15091950561559,1,68
0.6692641574041778,76.959982900765,1,78
0.5307955890678265,77.0820358217105,1,92
0.8402158193375721,69.5059259897897,1,94
0.5276603523372629,80.4005782937802,1,76
0.4770937529125547,80.1382181865309,1,66
0.3157171230232372,75.99055114975991,1,64
0.779486145179335,74.3659170018165,1,92
0.7076118189744737,75.1290153074849,1,68
0.34087141975519064,76.99574633877391,1,72
0.5245496415772072,80.945354322828,1,84
0.2517122879180781,80.0201125748321,1,80
0.4936007258871144,81.0007638354606,1,78
0.5970230357254329,85.0736610302509,1,88
0.7852637955267487,62.949561689732505,1,48
0.8134341460123353,72.5590342921964,1,64
0.3157171230232372,75.99055114975991,1,64
0.21558578983255305,80.03769629178841,1,100
0.047448571909990425,94.22120823868099,1,90
0.6416257170479235,75.52889893115929,1,64
0.6726348671178203,76.66247634102429,1,84
0.7600886244318141,81.03341022321159,1,70
0.2665489029409971,83.3455718277661,1,66
0.6188514606659555,77.8687073006866,1,78
0.3274087461135829,86.8971982191996,1,80
0.5733408515426637,79.53345996488379,1,80
0.7609908866331442,70.1020241765917,1,48
0.7258884685348508,68.4859868518681,1,66
0.6742091288072901,81.0750301918477,1,68
0.7421073841740085,74.0670723838494,1,66
0.7004042796081921,79.03405838016809,1,78
0.450453194945656,85.51734706300259,1,80
0.30325775366397484,88.6209860880277,1,88
0.5307955890678265,77.0820358217105,1,92
0.7926332631558799,69.8347582598507,1,58
0.546657091506504,76.3926858969143,1,78
0.6155534036550687,66.88665378901929,1,78
0.7032646888400852,69.8281992565229,1,84
0.7858739138129855,64.1138370726905,1,82
0.7479895123392901,68.3231968160475,1,66
0.6785059723976646,72.4444347235169,1,58
0.567520323620238,78.08219918689191,1,80
0.5795963071541523,79.2266125641604,1,110
0.5468939677578678,76.4979508174458,1,88
0.3056331907158819,84.0726492211075,1,82
0.2141254600290427,80.6000662662319,1,84
0.18425197979188476,78.0233090522663,1,86
0.6302208652564159,77.596365370123,1,84
0.7022697524996334,80.0741285658351,1,88
0.8262186025180662,73.4447448078395,1,80
0.7234707460381674,83.1393284432299,1,78
0.6422518240185773,65.3940779870372,1,68
0.41681741697054814,90.01851676886619,1,72
0.4870617763768058,74.5329886265263,1,76
0.306888822048092,91.4850852233697,1,86
0.8889102679193903,62.917367067586795,1,58
0.754088185891918,75.0483606540275,1,80
0.6149268539196049,71.3955956300311,1,76
0.8604011053289317,68.4675787857899,1,68
0.7249139702677118,78.89004547481879,1,70
0.6511244123164519,78.6820147869751,1,80
0.7258884685348508,68.4859868518681,1,66
0.41480867592873416,82.37315887792741,1,98
0.6670706543818868,76.13316811110559,1,76
0.7445325745137115,72.0578128279326,1,86
0.19453425292619006,74.7504039506066,1,84
0.6884481762793988,73.44868665873291,1,84
0.2467309797518796,89.4000123256915,1,78
0.4783616341820587,78.3314832965497,1,66
0.3070698015650516,73.2020510077679,1,68
0.1738987711567227,87.4473812378488,1,84
0.15052954647804193,87.169332328716,1,78
0.6146869044798814,85.19477410915759,1,90
0.5791663532590552,71.10573693296091,1,70
0.1281958393988729,83.09581993658459,1,86
0.3837065688257548,87.59229771435491,1,82
0.4603853936067327,78.6179551901814,1,72
0.1288771163001095,84.4551172953485,1,76
0.5612414437038811,87.0339215901648,1,72
0.6342072952088718,75.7971268355678,1,86
0.72934001531169,72.3733749686484,1,90
0.6122864238089104,83.237822084833,1,72
0.4685535716462137,74.7524658457063,1,0
0.8721804944466943,69.0966400390966,1,70
0.8344853978018566,65.94657080134,1,66
0.5473581680849771,88.1471210458967,1,82
0.8665895462681539,74.8581084027094,1,72
0.050009921196104944,77.6368603522469,1,78
0.7248469033822641,70.3412875570801,1,68
0.42616422372400575,83.19761320718459,1,88
0.7765456883557778,68.26176210988811,1,76
0.3985970446652406,81.14978661326809,1,82
0.6692641574041778,76.959982900765,1,78
0.8105574750368361,64.4466909377576,1,76
0.10129168703939853,85.2279187889243,1,88
0.5506906452853073,78.0048401748819,1,66
0.5372077014925275,79.4736696970415,1,62
0.06290961570612949,77.8988298502134,1,62
0.3837065688257548,87.59229771435491,1,82
0.5765148271419896,81.5859129794778,1,74
0.6636900550859448,80.22872005610608,1,82
0.10439987377565807,83.08110631409929,1,92
0.6208125463174371,74.3838119453522,1,78
0.21091910082797732,90.9844956853553,1,80
0.3915632869420509,76.59022350894901,1,44
0.31239747171195864,79.07108711894071,1,84
0.5595429195896182,72.8915550502953,1,58
0.7612476515627671,70.2725446475176,1,68
0.6386146194730999,76.3681236859705,1,82
0.6972775015233289,77.09096546381309,1,84
0.8862225784834348,69.7907970901038,1,68
0.6372371606571978,73.9709172765973,1,106
0.4617516052420664,80.0579872518867,1,74
0.4152275996837224,81.22552144632091,1,86
0.7785154937535371,73.1711741789098,1,102
0.3192090979957608,87.44764304481279,1,78
0.5039434208928717,82.3806151957986,1,96
0.4634551737028806,79.8938996232862,1,88
0.4723265336140104,68.0444968965954,1,84
0.6550361087634594,76.2331599977516,1,80
0.4856079171699604,76.39648982346151,1,74
0.6016336188710913,79.07650658968241,1,70
0.8679919536512948,67.3135437997147,1,62
0.7388039200791938,73.8007904606763,1,74
0.3712415625328862,90.4515289427905,1,76
0.7200845727276345,66.8636223802998,1,64
0.7077944678319352,67.5776675467517,1,62
0.5970230357254329,85.0736610302509,1,88
0.8517658488506582,70.90064804774859,1,90
0.1288771163001095,84.4551172953485,1,76
0.5502545393237608,78.0399175348923,1,84
0.3968427498732456,90.80233453551821,1,92
0.869902633156866,69.6280774201617,1,60
0.8226975655076088,74.1758241505832,1,70
0.8762551104157559,70.34013229362441,1,76
0.4770937529125547,80.1382181865309,1,66
0.5730014349607008,73.7869886993678,1,76
0.8434866728271834,68.5282323312388,1,64
0.5245496415772072,80.945354322828,1,84
0.27429613700579536,76.6761822701214,1,76
0.6799968293268454,75.33824415033891,1,78
0.8099151492793165,65.7659509686479,1,64
0.4048291688715804,80.5433535732547,1,76
0.40066957423022503,82.98163349129341,1,100
0.6204808097365266,76.1269305481836,1,72
0.6578260597069319,72.24877972585341,1,80
0.8374239030894913,67.09701108422651,1,64
0.4485949680371781,79.6035194412117,1,86
0.8551963551213372,67.66836540777071,1,64
0.4247957512362564,75.6463123904738,1,84
0.8308351106849174,71.3147989504961,1,76
0.7482826555341878,72.443478248414,1,62
0.7765456883557778,68.26176210988811,1,76
0.10629572798748707,87.9032520047734,1,88
0.7931128155137832,73.2496316760843,1,72
0.43232993604300013,75.5805446979257,1,74
0.6860958435003762,71.4707085829604,1,62
0.6313141960312005,70.75001899719071,1,104
0.8149403115449334,78.99168969877809,1,76
0.7785154937535371,73.1711741789098,1,102
0.40765967258942254,85.391618192577,1,52
0.11977137734723907,94.14455526188792,1,100
0.7517037015865173,74.67491032820652,1,92
0.4486567814731555,88.2969957592264,1,98
0.7926332631558799,69.8347582598507,1,58
0.6078592337525752,66.9886293009672,1,84
0.3779324265095381,80.0031504196922,1,92
0.8545816260078061,71.26205495992741,1,72
0.8134672204423522,68.99157526724551,1,80
0.4048291688715804,80.5433535732547,1,76
0.7769840804877852,72.8118647155796,1,58
0.7895705328022489,67.3576542637587,1,60
0.1281958393988729,83.09581993658459,1,86
0.5636709229644077,67.8132189755767,1,76
0.8323615196328796,65.0978740307021,1,66
0.4360155661914216,79.5676376737797,1,80
0.7001721548903295,71.6419675921775,1,78
0.7861639545308747,74.5201213001226,1,74
0.7248469033822641,70.3412875570801,1,68
0.6841850494488338,73.26377894610371,1,90
0.7473646272689334,78.0040324616733,1,70
0.7612476515627671,70.2725446475176,1,68
0.3347883470243184,85.22571719859909,1,66
0.6209057470635542,68.8339334212477,1,70
0.4113801040889147,75.45687836353599,1,78
0.3781327514159887,85.4665156315793,1,86
0.7889343685207914,74.88390161264891,1,70
0.7005659857970201,80.0071934240015,1,72
0.5420121878320658,80.6580624034352,1,90
0.42616422372400575,83.19761320718459,1,88
0.7046372844247334,78.5850952903509,1,80
0.6620047666162571,70.72612612895591,1,86
0.7937248551533332,66.4723069621025,1,72
0.3869027078563006,83.8363082606532,1,102
0.7537507252601685,72.7036198103408,1,82
0.15301503552278942,72.6876458723081,1,84
0.27744148563485305,79.1877364638666,1,120
0.3539039613219565,82.9003887082202,1,80
0.8614575663292503,69.2865266910699,1,92
0.8170454017999796,72.4768762939825,1,56
0.4697361920376218,81.31002827550459,1,82
0.5440628122327403,85.12678604883351,1,100
0.06290961570612949,77.8988298502134,1,62
0.4255793795098237,83.7176541687621,1,104
0.8206287730181052,61.60631225819261,1,76
0.6414408471957979,76.1696979097332,1,56
0.6222026654337866,76.2006589624447,1,82
0.7258558895865822,77.2768541490297,1,68
0.40025172346664056,80.4433912169475,1,90
0.6455297325484156,73.0790513681158,1,76
0.7517037015865173,74.67491032820652,1,92
0.5725530604652185,80.2573015347432,1,86
0.284353405501228,86.0071190094187,1,76
0.6610720242370188,78.65240071141959,1,66
0.714600914689139,73.6036453911368,1,88
0.9372745644583432,71.0643472666059,1,70
0.11156897619995294,83.7318050698015,1,66
0.6807314205391999,77.60218685110691,1,60
0.8190995392126095,68.14981931170901,1,74
0.1288771163001095,84.4551172953485,1,76
0.8767582196416109,69.332772081881,1,58
0.8306168902183289,68.8404623782479,1,54
0.7642095137302141,73.3980673108297,1,80
0.06095430328457166,85.35096183681699,1,78
0.4618374386254765,73.5028889376916,1,76
0.07338132642090038,75.0300069713216,1,78
0.5307955890678265,77.0820358217105,1,92
0.7972666973050766,71.7085222024875,1,72
0.5795963071541523,79.2266125641604,1,110
0.4823161120679378,78.6947810672362,1,78
0.2357883271661955,92.3499913994726,1,84
0.7396750429611962,80.72072527974521,1,62
0.773894242297239,66.4215568949466,1,62
0.34018488921052475,73.3831677223862,1,74
0.6882137062949211,77.6810591957896,1,76
0.4595282711632084,75.2980525719743,1,62
0.31239747171195864,79.07108711894071,1,84
0.6932713447616653,73.1986727911689,1,88
0.4728957406142007,80.8130347966274,1,84
0.2705577673310477,76.0397204287375,1,100
0.2804500621398339,83.33563236068959,1,84
0.6932713447616653,73.1986727911689,1,88
0.40765967258942254,85.391618192577,1,52
0.5584590772361648,78.4986943374763,1,86
0.7857307990133365,77.39126195829091,1,84
0.8110983371689702,77.38263752207729,1,82
0.8455717487165468,65.6791370629815,1,70
0.29781841540489273,84.6920722403398,1,82
0.42828163595820135,80.2042797731624,1,90
0.4152476628276936,75.40026682524551,1,88
0.6754144749240624,81.7563154065723,1,78
0.3843579699050277,83.5319959411638,1,84
0.6669205314731528,71.75036131188459,1,82
0.927798467247672,72.7550087432326,1,60
0.19272352515056032,82.1565128048887,1,70
0.3806016487269154,78.4003981476754,1,96
0.1766848563750502,80.5512081576534,1,80
0.43334043133131295,77.29852714957798,1,76
0.5976465870914632,82.7469246853399,1,84
0.7234707460381674,83.1393284432299,1,78
0.5607969917496988,76.7952003816183,1,40
0.2283904509462332,91.0136469209355,1,74
0.7087731802791691,79.1587910969567,1,80
0.7662171990255373,72.57944718997891,1,82
0.65750207480409,72.68055901130441,1,88
0.8306168902183289,68.8404623782479,1,54
0.8434866728271834,68.5282323312388,1,64
0.7638244291091326,73.53656239621891,1,78
0.31302223265691925,82.6190516652765,1,112
0.4311309726872002,81.3802906425162,1,76
0.5642806108336991,84.0245986342365,1,104
0.6418298454093286,74.8227134803752,1,88
0.12458449970033884,87.4965551870809,1,76
0.6334286644573089,78.558598476849,1,72
0.6458989740671183,80.1344312366954,1,76
0.6718302899434326,80.3911133071428,1,72
0.8621361450820497,67.871402212932,1,72
0.549412661649735,83.0676221166363,1,72
0.2214867594397348,84.95774718967871,1,76
0.484609905693717,81.6095285541971,1,68
0.5455145978466198,78.1684666148937,1,82
0.2255202701528034,82.4195875748572,1,64
0.7889343685207914,74.88390161264891,1,70
0.27429613700579536,76.6761822701214,1,76
0.8001057504159639,65.3912912910392,1,72
0.8661035837863776,70.789736616234,1,70
0.5820912384787145,72.46577015819808,1,74
0.5636709229644077,67.8132189755767,1,76
0.8441757811811691,68.9675432942612,1,80
0.8342603291644526,66.9794058368816,1,76
0.7703744641018951,75.3655408675925,1,84
0.7514172688088341,65.52777289777289,1,66
0.714273149230646,77.45920762840241,1,90
0.8079562492657402,72.619044288491,1,78
0.7662834177866247,71.13354591017341,1,62
0.7054702199779848,65.7440002492486,1,78
0.7054702199779848,65.7440002492486,1,78
0.8948720501131899,68.2238299741669,1,82
0.8206287730181052,61.60631225819261,1,76
0.5105295122146218,70.2915599212016,1,72
0.8801257099394543,66.45474833912189,1,80
0.5394845412211334,75.0189433027148,1,72
0.5222606080851421,87.1541253320771,1,82
0.65750207480409,72.68055901130441,1,88
0.7221312325556006,79.9233798074058,1,74
0.7249139702677118,78.89004547481879,1,70
0.7609908866331442,70.1020241765917,1,48
0.3758958024539662,79.89699410432681,1,84
0.64372531917951,70.5781392218995,1,74
0.4199473858934396,76.53172191588921,1,66
0.7740943044057922,67.43589863979771,1,76
0.11702593198249205,79.1228391403488,1,86
0.8355039264146193,65.0682375762825,1,50
0.7537507252601685,72.7036198103408,1,82
0.7067326080927069,72.7597276594532,1,94
0.7046372844247334,78.5850952903509,1,80
0.2573345859373346,90.01042308079452,1,96
0.6860958435003762,71.4707085829604,1,62
0.7339024880728408,72.6590477827007,1,66
0.6578260597069319,72.24877972585341,1,80
0.37993391874484056,81.2926386872719,1,0
0.6208028770953667,76.6160554139802,1,68
0.7248469033822641,70.3412875570801,1,68
0.11156897619995294,83.7318050698015,1,66
0.7739575177787058,67.5492546766328,1,66
0.19602225482755692,82.68899528315579,1,68
0.6748694167161463,70.1896101409989,1,62
0.7242767615626691,74.44669499376559,1,42
0.2713776539284083,81.9419181172514,1,82
0.4045445743083239,84.5200737552134,1,84
0.8105574750368361,64.4466909377576,1,76
0.7507191262269194,74.19894916935792,1,70
0.5764124712657329,71.88031244227041,1,64
0.7972245789992157,65.55667514557061,1,60
0.5976465870914632,82.7469246853399,1,84
0.7827707457854253,70.604203518366,1,74
0.732461860187458,60.836683287861796,1,84
0.450453194945656,85.51734706300259,1,80
0.2729920621914034,92.5548561919317,1,84
0.7705284169743903,59.3219556124008,1,80
0.3259924392551335,76.3534933942319,1,74
