g,Q,t,y
0.4898542425344338,81.2455438934472,1,86
0.6999724221493272,79.32638109940471,1,94
0.4285000618375968,79.6235623779454,1,64
0.5863098863619852,76.2858822502212,1,82
0.6324867158375732,73.8707771368729,1,76
0.8014869675591594,67.83634200101811,1,46
0.6651661969239272,66.2061906822402,1,84
0.3931745245078598,76.9454057956893,1,76
0.2791460533721187,84.78444762869579,1,96
0.19266435367890994,82.3807967801664,1,56
0.5064946715006029,90.54496722683659,1,90
0.33333670938308885,89.6573522080268,1,96
0.8056823317735361,70.71284983118029,1,60
0.35223546565805985,80.1689271619098,1,74
0.4020944906202088,89.7182597357782,1,96
0.3553029457895249,76.2960150044261,1,98
0.6634701934885198,74.6601059864353,1,70
0.4438385089746555,82.84480393881141,1,66
0.5907996113044713,89.84189698615299,1,88
0.4675896385531256,76.89854611974201,1,72
0.5008223051091375,75.3673757285924,1,76
0.6906633661417794,80.3747574177405,1,80
0.7220736255281633,78.39612653042829,1,68
0.7290308355747607,80.98795521122659,1,96
0.36545129689507183,80.6027525701816,1,88
0.7990695460774397,58.288238847619,1,60
0.6488594252869485,76.9861115506129,1,78
0.436546068879442,83.9056665443627,1,90
0.4509036027775229,82.7972572883958,1,70
0.6943342211368592,73.0076990694561,1,84
0.5489990426939213,90.2972658073302,1,100
0.45614792252687997,86.3874202930669,1,80
0.21451006847351964,86.0108001625825,1,68
0.6006521615994755,87.0929400830729,1,86
0.7930387802024069,77.10637708431909,1,90
0.6558188906821896,80.9052985509445,1,88
0.2590444595957489,80.9096772478569,1,120
0.816783582601336,70.4212288815798,1,70
0.6112960127675471,79.927972727516,1,86
0.5045408314093259,74.7446171792876,1,84
0.6262683824944015,80.0958782637011,1,80
0.4792855422809473,77.4422552352494,1,70
0.6085452988182688,76.423658591845,1,86
0.6896932209595856,74.09167592707041,1,76
0.5599675626508638,79.24813560798701,1,92
0.6251310496383813,67.445765293037,1,80
0.6723433766645402,76.5908316282492,1,100
0.6853109709667949,76.2606601412423,1,86
0.9072014879401108,79.4201709815538,1,76
0.7954297074510648,75.1555518859687,1,84
0.35958083921616585,75.727404596347,1,96
0.2581812305108317,82.21087255065359,1,84
0.5869478140365557,67.20047758370339,1,96
0.6438586772961999,82.5750684596916,1,90
0.6966739301522277,73.1325015171345,1,78
0.571979331490663,78.9066334669643,1,86
0.8688677046162927,71.3842036818865,1,82
0.07365359906700124,77.53225621788279,1,76
0.7358281487991271,82.2417365055939,1,88
0.4420872264250436,75.34519732106509,1,74
0.5195185224764051,78.1028027836122,1,80
0.36545129689507183,80.6027525701816,1,88
0.1788910862361362,82.8964705761132,1,80
0.11013822805227144,85.4001665332529,1,80
0.7050737730474715,76.29501668138559,1,76
0.7044541581378753,77.447729313885,1,70
0.3413083685364127,75.5905942314087,1,106
0.8637328178866559,70.3020017543826,1,74
0.8447675369255542,73.0260091032858,1,72
0.4625750104473901,84.78936700153871,1,88
0.33646117044365537,75.11603129677479,1,68
0.4809943377459816,82.7946841666772,1,92
0.7365861599896418,67.0251041973455,1,62
0.5342881774037314,81.0729661024345,1,84
0.4758458598809094,77.3138093559252,1,76
0.5309186566980595,76.8930576601094,1,0
0.2282680711749268,90.0438429424423,1,82
0.5455827439102676,68.603135152255,1,92
0.6755913957994606,73.34860050151201,1,74
0.4911627005385275,82.55772952532679,1,72
0.7402634698539765,65.6069234975218,1,84
0.5327007269674309,88.0922284582,1,88
0.7512716280160884,69.5214270063521,1,88
0.6755941677093872,83.7631337047097,1,88
0.5416378491827137,81.44458527567299,1,88
0.25569344140266104,76.0714366455917,1,74
0.725526639254589,76.13602272261029,1,84
0.6263111862177442,74.2543370710461,1,80
0.8058341045815237,64.850205299547,1,72
0.6824444356818188,74.1449329732463,1,88
0.8567410248295039,71.1902652287157,1,56
0.8087544196794663,65.33683360138289,1,72
0.4020944906202088,89.7182597357782,1,96
0.4719196512625357,79.2736215014425,1,66
0.06281824619588049,86.498245177973,1,90
0.4923008431938258,80.6757878045313,1,0
0.6898316926878973,91.02413203198,1,94
0.6966739301522277,73.1325015171345,1,78
0.748954551258157,77.47897803803541,1,78
0.5869478140365557,67.20047758370339,1,96
0.7999018169270441,68.9633334477587,1,74
0.5860429876685165,78.0934389201242,1,88
0.7461747519805071,78.6978680743347,1,82
0.9183615178648328,71.3743078503411,1,40
0.4898542425344338,81.2455438934472,1,86
0.9079089222045276,71.63807053943141,1,62
0.7562442195889633,78.3079012805393,1,82
0.6810424105667886,86.40852412814439,1,90
0.9047248140465924,69.9746448899979,1,76
0.3286882384770282,89.8861236408518,1,98
0.6157153276277152,82.5511373567829,1,82
0.21098690526075495,87.47069996465609,1,64
0.7024481348219183,67.6873475625973,1,20
0.8061904770910308,67.2280087220484,1,50
0.22260746444614515,83.0038870656437,1,116
0.7342683182665317,73.2393249933839,1,68
0.4513219415791184,82.06466783392159,1,78
0.6279760262489219,73.2342402023446,1,80
0.30172391509912805,89.41603146435602,1,88
0.4792855422809473,77.4422552352494,1,70
0.8264833424936437,74.07529759076529,1,74
0.5101001154631146,79.65675526934399,1,84
0.725526639254589,76.13602272261029,1,84
0.6105810014897816,74.24968567691191,1,86
0.6263111862177442,74.2543370710461,1,80
0.730646372159231,76.7812226771091,1,72
0.4224123741635143,85.303074176807,1,58
0.7507637749466268,63.4355672120442,1,70
0.231570618911628,79.6672102085763,1,92
0.8290200720201157,72.81493249686109,1,72
0.3890066308704437,74.68626605077121,1,78
0.6051486863171225,76.8913613390576,1,72
0.8417284725057489,67.989183109374,1,90
0.4625750104473901,84.78936700153871,1,88
0.5734744735988159,76.9585364327743,1,72
0.17717370154137385,85.0849351830539,1,98
0.7628331098836668,73.50133046890309,1,66
0.6149562766124989,79.0310608632571,1,72
0.8055133228629426,66.32244765540129,1,80
0.3692683661280842,89.2168516353408,1,86
0.7664631489561909,78.33877882271359,1,76
0.8113001475790201,76.9570136815949,1,76
0.7499900394876305,74.601895794409,1,72
0.6260797996627551,78.4852507714287,1,62
0.2843352235499081,79.02730278154091,1,88
0.5821187035892458,79.1276700599618,1,72
0.6145533886809607,83.345570480487,1,68
0.4134174824739361,82.0589680114087,1,64
0.5331082299569551,77.8127291102992,1,90
0.461589683222595,88.2335339096197,1,92
0.4888156045390006,78.44561282890909,1,86
0.5379204334388898,84.996953804287,1,72
0.8447675369255542,73.0260091032858,1,72
0.7644165070767023,73.81742155879449,1,58
0.7134896117986178,74.2345734954625,1,90
0.528164706315821,71.2646037493705,1,68
0.8355220383086984,72.8220192524667,1,72
0.2772521365752735,92.35797694721701,1,88
0.35958083921616585,75.727404596347,1,96
0.8113001475790201,76.9570136815949,1,76
0.5879396467077679,74.0954087232082,1,70
0.7436715795919429,77.6810316376084,1,88
0.7237987077263075,76.9385208512935,1,80
0.5101001154631146,79.65675526934399,1,84
0.5416378491827137,81.44458527567299,1,88
0.77993584242427,73.45722563603371,1,66
0.1973856099051287,93.62555160824141,1,82
0.6795712748593525,79.9780330725829,1,78
0.8369612139939147,77.20693106483009,1,80
0.6485482762989732,70.0107945280869,1,86
0.2595705091759115,79.5155089286475,1,86
0.4542618965102788,86.39378175325159,1,40
0.5744079684401898,76.4964845325735,1,60
0.8388802676207393,72.5543378890707,1,70
0.5387715982863017,90.387338719469,1,90
0.27325264172838964,79.1597709039565,1,100
0.7363474329383041,78.7062575389316,1,78
0.5097828910555035,86.86384142654232,1,98
0.7131487339337087,72.5131614634795,1,64
0.5439865239031124,80.2620557127411,1,68
0.4390064402682978,83.1831278768557,1,80
0.44492128065166,81.3378552696248,1,80
0.7292211403334188,71.719332227125,1,68
0.2582888619959212,79.98713780811859,1,76
0.682986708297559,73.860326301001,1,60
0.1734362960358602,90.3698094200565,1,108
0.6505989307181859,77.9907890306713,1,100
0.42470802626032705,81.2659919118001,1,44
0.5645382556011566,78.39664271890021,1,88
0.4226723618583677,77.7264497085321,1,68
0.6029267163048025,69.5367516882322,1,96
0.7286612668642765,72.017392802598,1,90
0.6006521615994755,87.0929400830729,1,86
0.6781671384448191,79.97991035383659,1,92
0.5296932481517277,79.16906166213559,1,100
0.7685950699206064,69.3194344107111,1,72
0.3543100512864947,83.4429253264048,1,74
0.7477041141950004,81.5327870246978,1,70
0.5879396467077679,74.0954087232082,1,70
0.8220555209255681,74.2924754668232,1,60
0.8065446510131522,76.9480120420753,1,94
0.730318110073513,65.4062520614232,1,80
0.8447675369255542,73.0260091032858,1,72
0.537763547383824,86.5170479416582,1,98
0.7141294597258347,75.48588422436579,1,74
0.5984404167758919,91.02503345615558,1,54
0.7092319331626985,69.7184708189165,1,82
0.7410761629078426,67.3456956256697,1,64
0.6788838423220227,81.6783498637704,1,84
0.5867090881999881,69.0023844800694,1,78
0.7096705537120255,80.1796146185634,1,48
0.68323701481179,70.75764040640891,1,90
0.8189859397371436,71.3017993696107,1,78
0.5330225408572723,82.28321862858421,1,80
0.7590534241745265,67.88858736140229,1,66
0.6927790385157601,70.6352815785118,1,66
0.9071092056168778,63.5607652147877,1,70
0.682986708297559,73.860326301001,1,60
0.7562442195889633,78.3079012805393,1,82
0.8637328178866559,70.3020017543826,1,74
0.6284970489773566,75.53769386586221,1,0
0.855019880880485,72.0528201382373,1,68
0.8388802676207393,72.5543378890707,1,70
0.5527576945914818,82.7357455352786,1,72
0.7376901106639996,74.9104699097847,1,76
0.42470802626032705,81.2659919118001,1,44
0.4574010600381334,82.43273778744799,1,80
0.8196213718200601,77.82338218292841,1,76
0.6095167438271151,69.0961915276682,1,82
0.4045911712635848,98.2257702086142,1,82
0.7747333936833584,84.6932036718252,1,94
0.5100805858348889,79.9789080550937,1,60
0.5065251518833912,70.68853431879971,1,72
0.5119444041185071,78.717662768427,1,60
0.8284619542704185,69.0354550580299,1,78
0.1973856099051287,93.62555160824141,1,82
0.6829930851424776,75.85218006209941,1,62
0.1545873950870667,85.08622378060241,1,94
0.7363474329383041,78.7062575389316,1,78
0.6215486310748153,81.5415260227258,1,84
0.7392827279232429,73.34777426804729,1,70
0.7997654982222365,66.68343762513571,1,34
0.6385355491896496,82.7535218831447,1,74
0.231570618911628,79.6672102085763,1,92
0.6271623470915545,72.5776137602094,1,78
0.7402634698539765,65.6069234975218,1,84
0.7681068453845895,71.5007553604126,1,62
0.4986988552173078,86.12491997342407,1,76
0.7816933418464638,68.1213089358996,1,80
0.4648917635631854,84.8109204969077,1,78
0.43256337013535107,77.2042824753194,1,66
0.7514232760452675,79.38026661132871,1,92
0.7470324220815356,83.5824044120801,1,90
0.792130117468943,79.9729989586691,1,54
0.22260746444614515,83.0038870656437,1,116
0.4013764077899858,85.6452935338154,1,66
0.6157153276277152,82.5511373567829,1,82
0.15453845359754234,86.70626731207571,1,78
0.3183880094735219,76.90552911311171,1,76
0.7646221990889203,71.6522488106512,1,50
0.5102028129028047,78.13885196642691,1,68
0.4271856946400301,61.499305324984505,1,84
0.2754465080377557,78.8567725479433,1,82
0.25569344140266104,76.0714366455917,1,74
0.4151364675988636,83.76154028553171,1,90
0.2282680711749268,90.0438429424423,1,82
0.6944643464279705,72.3613101904858,1,90
0.8326030275811916,78.33625802523379,1,74
0.4390064402682978,83.1831278768557,1,80
0.3761343480500395,84.73705260268929,1,102
0.8024171115299736,66.7858044636526,1,72
0.5165461770024609,79.7140550566379,1,104
0.10403285169558303,88.6930321920644,1,76
0.5903799259646534,72.339766559382,1,70
0.8024171115299736,66.7858044636526,1,72
0.8731276169076009,63.3725842328833,1,62
0.9047248140465924,69.9746448899979,1,76
0.6691190852009958,78.3702447210235,1,70
0.7781278712999402,73.0812467355255,1,84
0.4829602378550577,85.53377015454309,1,94
0.660138485836876,70.1347597199835,1,62
0.7621240758100996,67.1784274494454,1,76
0.3861828751131818,84.0527970461585,1,84
0.6741384369775859,77.14186012968241,1,78
0.7681068453845895,71.5007553604126,1,62
0.8133349416649062,65.4265341695355,1,80
0.3970815984392218,85.2341829433116,1,100
0.6757847212116735,71.6259340921513,1,68
0.7168435612429662,77.3719967628719,1,70
0.5169497404160227,75.229542994077,1,60
0.4285000618375968,79.6235623779454,1,64
0.33209285292400953,100.27034334403601,1,84
0.5645382556011566,78.39664271890021,1,88
0.8113001475790201,76.9570136815949,1,76
0.8349990978480895,75.10184714354558,1,88
0.5853902120235094,83.8132542432842,1,80
0.6691190852009958,78.3702447210235,1,70
0.7365861599896418,67.0251041973455,1,62
0.4620330554686685,80.52711131335042,1,66
0.7563562117337731,75.81079200353729,1,70
0.6786856695254786,70.4494829125983,1,58
0.3900935265813695,78.9776529063075,1,82
0.3822379774838157,90.5164326763187,1,86
0.6743807509247259,71.26495054494279,1,66
0.4634202873378117,79.0638744381786,1,62
0.6943342211368592,73.0076990694561,1,84
0.7120807748752455,75.11355611017359,1,72
0.6093021575151564,72.8751847838535,1,62
0.6448140523565816,88.84292617342659,1,84
0.4425517225528508,77.41490879170779,1,80
0.7952854367102145,75.75268744361459,1,78
0.42858461443968976,86.9251230125837,1,82
0.6019776035934179,90.72286292501472,1,106
0.4400512732235296,79.02707823371,1,72
0.8388802676207393,72.5543378890707,1,70
0.6294651801856367,76.8461967419108,1,74
0.21451006847351964,86.0108001625825,1,68
0.6072355881125691,86.1089368749375,1,88
0.5846554022182551,69.3086644136864,1,98
0.34111357746128906,83.75147557435659,1,78
0.7120807748752455,75.11355611017359,1,72
0.3183880094735219,76.90552911311171,1,76
0.014921591543254556,71.42859580914799,1,86
0.4620330554686685,80.52711131335042,1,66
0.7990695460774397,58.288238847619,1,60
0.13418606504211664,82.3563791758986,1,90
0.6795712748593525,79.9780330725829,1,78
0.6785755436889562,80.6823370870979,1,82
0.8189859397371436,71.3017993696107,1,78
0.2965714817803618,78.1210854404233,1,96
0.5860429876685165,78.0934389201242,1,88
0.7190497172131693,77.83709204025871,1,74
0.5980960349828762,70.7416878898087,1,86
0.7043980336518805,76.39772068464991,1,74
0.792130117468943,79.9729989586691,1,54
0.5921976036354331,79.1596389580819,1,76
0.7599175702275549,69.036149393797,1,84
0.7069411391217421,76.31317228431621,1,46
0.7681068453845895,71.5007553604126,1,62
0.668319122512081,75.003435743194,1,90
0.17717370154137385,85.0849351830539,1,98
0.8285448592956141,72.6820501733269,1,68
0.5980960349828762,70.7416878898087,1,86
0.1370356507252873,85.3948036178002,1,86
0.16959912441568994,95.1819968214645,1,100
0.7674339904752524,77.2690143259515,1,92
0.6627902281780459,65.94423076180571,1,64
0.5327007269674309,88.0922284582,1,88
0.7752338026019842,78.78966668078908,1,0
0.8197361772406168,65.9909397117415,1,72
0.6878870204303276,77.8346768262683,1,78
0.45311903456654495,81.70033848855141,1,74
0.5309186566980595,76.8930576601094,1,0
0.6157153276277152,82.5511373567829,1,82
0.6824444356818188,74.1449329732463,1,88
0.23303075899635414,87.0606095632461,1,88
0.7144233204447041,73.330287379776,1,50
0.7850072430140532,76.9007414920887,1,50
0.642882223597171,77.69329190993979,1,80
0.7585405701653096,84.7438964576995,1,82
0.8168362785278591,63.573278926430795,1,74
0.5489990426939213,90.2972658073302,1,100
0.7975902070188039,70.74881134098679,1,74
0.7044541581378753,77.447729313885,1,70
0.6462892070449185,77.379427765997,1,62
0.061022358450551,94.40529704281401,1,62
0.5873731001971669,81.66924046268491,1,80
0.694619587787847,77.9328319913618,1,86
0.4578405168645186,79.3532808976215,1,68
0.6484345381006301,74.9344812378268,1,64
0.8096312012136605,67.5544320867741,1,78
0.7092319331626985,69.7184708189165,1,82
0.4511325855606008,82.2304712994833,1,82
0.6292451785210076,79.29247709292329,1,86
0.7975902070188039,70.74881134098679,1,74
0.6466337586429929,74.52609991776879,1,90
0.3894730072090213,84.2958402996983,1,84
0.8816484905645708,70.0597744491727,1,66
0.6746342033033798,75.039606429355,1,88
0.5561841280526443,90.10175819072,1,88
0.7794217721586161,73.2401758548509,1,90
0.34111357746128906,83.75147557435659,1,78
0.8376784985820511,70.0911686113192,1,70
0.7141294597258347,75.48588422436579,1,74
0.5921976036354331,79.1596389580819,1,76
0.5739149684305442,77.1501292007695,1,78
0.5545395453897665,88.6129568185562,1,98
0.6886958571947323,79.929750997153,1,78
0.5869478140365557,67.20047758370339,1,96
0.7932865335662639,75.22140548957229,1,72
0.4648917635631854,84.8109204969077,1,78
0.5100124387219837,81.8706652126685,1,88
0.7200010516080241,80.45052032525601,1,64
0.7477041141950004,81.5327870246978,1,70
0.7302775014412957,66.2696296496866,1,98
0.6019776035934179,90.72286292501472,1,106
0.6908434134992933,84.04707911782509,1,82
0.7035794453050045,73.88562402376358,1,88
0.5480594342225261,82.1708310315464,1,72
0.578361533684589,80.39341391757308,1,100
0.722939018203455,74.15806058895092,1,76
0.35373637249130363,87.2918823176846,1,78
0.7984871982225351,68.6452677235234,1,68
0.6868741284134735,71.2035690472119,1,82
0.5561841280526443,90.10175819072,1,88
0.7292211403334188,71.719332227125,1,68
0.5513446217667625,77.98582798070959,1,78
0.7644165070767023,73.81742155879449,1,58
0.7301034636361797,72.59470810888429,1,80
0.44404538523763054,83.51578403938241,1,90
0.7922682520060732,72.0258019613228,1,66
0.6878870204303276,77.8346768262683,1,78
0.6097313766542661,70.70867172795279,1,60
0.6634701934885198,74.6601059864353,1,70
0.6095167438271151,69.0961915276682,1,82
0.773070375897581,78.310214015625,1,86
0.3629648249945997,91.4979140613763,1,84
0.6564068900015436,72.0007275313762,1,74
0.3077425706885905,82.47154575378671,1,116
0.8113001475790201,76.9570136815949,1,76
0.6260797996627551,78.4852507714287,1,62
0.4560239930833607,78.4539852512173,1,74
0.231570618911628,79.6672102085763,1,92
0.6149562766124989,79.0310608632571,1,72
0.6743807509247259,71.26495054494279,1,66
0.5907283750964049,81.53673563664559,1,68
0.5102551374996982,78.0772086413514,1,86
0.8640633995589552,67.9678686808786,1,74
0.3981410840598238,83.02675648279092,1,70
0.6952912507416138,76.57574187267909,1,66
0.13547992062738734,78.9525919822977,1,100
0.6095167438271151,69.0961915276682,1,82
0.382810002298786,76.7354575334397,1,110
0.6146905718840923,84.2543383823451,1,64
0.6967446622295621,80.33777443126971,1,64
0.22154219076621948,87.1374486014145,1,76
0.8433566484638677,79.187027195296,1,52
0.15790326364731574,88.5415783142494,1,94
0.4271856946400301,61.499305324984505,1,84
0.5342881774037314,81.0729661024345,1,84
0.6975840679014763,74.8603776800455,1,68
0.8402204320533438,76.7764424879253,1,76
0.4746777277982712,55.6697561709187,1,68
0.5004631180511443,74.58980314799541,1,62
0.8567410248295039,71.1902652287157,1,56
0.4390064402682978,83.1831278768557,1,80
0.3868587113760956,79.431251025698,1,78
0.682986708297559,73.860326301001,1,60
0.6743807509247259,71.26495054494279,1,66
0.5350357016611548,72.30986270519399,1,82
0.8150087906887699,64.7341190532919,1,70
0.3614329305098684,88.38836946816221,1,68
0.49153560272774505,74.5058066475967,1,82
0.5230131906968415,77.3255834392773,1,80
0.6449226507650335,79.1783306891613,1,80
0.13762555330812906,89.8825329794248,1,82
0.7646221990889203,71.6522488106512,1,50
0.6105810014897816,74.24968567691191,1,86
0.8393475512909947,77.1903161672446,1,78
0.5876542664160929,76.85131995623541,1,84
0.3183880094735219,76.90552911311171,1,76
0.5543875454907407,77.7756188289918,1,68
0.5350357016611548,72.30986270519399,1,82
0.20038172981028465,88.5534415613248,1,84
0.9047248140465924,69.9746448899979,1,76
0.5387086320920854,82.09378994565421,1,68
0.6833623461759488,73.1255534547485,1,60
0.7751100701859116,78.1179536445227,1,74
0.5545395453897665,88.6129568185562,1,98
0.8453053684402332,70.89635553318271,1,54
0.5739149684305442,77.1501292007695,1,78
0.662743842826191,71.4171402895451,1,68
0.8509911283552137,73.7960357043071,1,80
0.7692637144049518,75.8224352807858,1,72
0.6766168608276726,70.3701267353953,1,74
0.2754465080377557,78.8567725479433,1,82
0.592663550656201,69.1273724861739,1,86
0.08564511478109145,87.40106959665809,1,74
0.7602686510720831,66.0370930234912,1,68
0.7514232760452675,79.38026661132871,1,92
0.1370356507252873,85.3948036178002,1,86
0.6095167438271151,69.0961915276682,1,82
0.5869478140365557,67.20047758370339,1,96
0.7442094307810104,77.84654832049759,1,74
0.5825405817092428,79.98816572297041,1,74
