g,Q,t,y
0.8296310861794691,70.63530193671829,1,74
0.6940925909066779,67.62766139265601,1,84
0.7744442965350987,68.69858731140579,1,70
0.3698069787489591,81.7244538641443,1,90
0.2455069987162772,80.78573444621101,1,78
0.3126444060169226,73.6988955653158,1,86
0.21831363724551503,74.14233190843831,1,58
0.5058552074854367,75.08027843650031,1,76
0.6929117863501607,77.72123057448671,1,90
0.7554024458960278,77.9777635187395,1,90
0.4260899467355816,71.95359885234821,1,62
0.5443413981906885,73.0091855294407,1,68
0.8218235594794967,80.99584470299921,1,82
0.5005941794847417,73.9871343691825,1,48
0.4349097296224976,90.4864601217756,1,68
0.5132809552354048,81.1063581113871,1,78
0.8255128027935176,66.5167313230605,1,84
0.5005941794847417,73.9871343691825,1,48
0.6838843022804064,69.2801769936694,1,66
0.8167429894666145,82.478004660187,1,80
0.5714720300987467,72.3524340623726,1,86
0.10057870482926506,80.6774856262739,1,68
0.4589294670203926,74.3132731346838,1,80
0.6480857081253198,81.8444594720676,1,90
0.3212946271391148,79.4471494618436,1,84
0.3776503735019074,79.8813960984283,1,78
0.5804817023208705,71.9568534556697,1,60
0.5649141794095559,77.6051434599105,1,68
0.669625897062229,73.1515922441632,1,70
0.06296375743294934,72.89076272373859,1,80
0.4823248569973596,76.66062281339009,1,74
0.6461326775070906,79.2551725468096,1,78
0.28606954429742143,84.4348604048417,1,70
0.6171931991459152,84.95762714708071,1,92
0.2884614876283198,87.29792506141571,1,90
0.5006643977853268,83.89355695690429,1,86
0.6568161217196129,87.9026422625123,1,80
0.3785102337776107,80.10045983106392,1,74
0.21162426939203496,77.901546723668,1,106
0.3157750964567417,81.63877357590749,1,40
0.4887536816683921,82.51757616947721,1,82
0.4570659463981218,82.156428823875,1,68
0.5395865442557399,75.2672397379269,1,76
0.5853072514066755,78.854470351484,1,64
0.7731844950658379,74.2645497625349,1,68
0.7710685613864435,73.0196335144871,1,76
0.15745433943767329,87.15172207520081,1,80
0.7043254788145143,85.7945590663962,1,92
0.2869279196204597,90.3928776349568,1,74
0.1963524755011136,83.35331298242329,1,78
0.8284981430556372,73.0851276929935,1,82
0.7102664087640127,80.1344716702067,1,86
0.6630784039935455,61.3984908980285,1,70
0.4774528791835723,89.48825859471691,1,82
0.5882768016248776,79.40948408231071,1,66
0.7873922796948186,74.1075921216583,1,64
0.36437716392149894,78.99424743734659,1,78
0.6828463528399213,71.55673703029571,1,34
0.6412732818349082,73.079483317387,1,54
0.5601087019130613,79.7286307262957,1,46
0.07213570069192013,91.3882355996098,1,86
0.6716715564995597,86.30063289345459,1,72
0.30139264045104064,73.6145833888771,1,52
0.6940925909066779,67.62766139265601,1,84
0.5665069316297545,81.10215016670409,1,66
0.6196431640060962,75.5636471137123,1,66
0.7319098807650881,80.6638154729893,1,92
0.4098231024668673,86.0147074072245,1,74
0.5702375540347966,84.9436001432327,1,90
0.20792973107370508,82.7421395021168,1,72
0.5347914224912184,71.254870653708,1,82
0.2647166863492821,82.6764221388913,1,94
0.7823406742579033,74.0823881882411,1,52
0.5714720300987467,72.3524340623726,1,86
0.6468126939839326,79.0618403374526,1,82
0.6406232556288262,79.1589670356716,1,90
0.5532026066446593,66.2551379365974,1,70
0.4227057880353216,81.5154320673474,1,76
0.7175849044978653,75.9474989275943,1,80
0.1763182259426602,85.9850024325766,1,92
0.4199576477762265,72.6561782635034,1,82
0.5770587188981863,76.0766559698256,1,62
0.5291707733520632,79.076710479544,1,86
0.7690304957930675,69.8288253368548,1,92
0.4059751650765171,70.0378873090533,1,70
0.43231377750430655,75.2494000725246,1,84
0.368022000909745,75.6046257111675,1,70
0.4483089151663507,84.6623431991561,1,68
0.7366249512880793,68.9519393618622,1,50
0.4948613285535983,74.868259361515,1,66
0.5673441459061674,80.2587653954735,1,84
0.7933995929545752,76.7600230184238,1,70
0.4350742375544273,61.6472162505891,1,66
0.7257009886532363,68.4905322760795,1,86
0.1536735442329358,78.66658494103599,1,60
0.5006643977853268,83.89355695690429,1,86
0.5951418533832994,76.378869603363,1,76
0.7453295580844278,76.90340452814971,1,62
0.6449256690266508,78.8352186502105,1,74
0.6751291524532128,66.44064067458139,1,0
0.7195565112760879,72.1100209958116,1,70
0.5290543018755224,83.835064007686,1,86
0.5471453329578185,75.5475870120906,1,94
0.5984651749084859,77.4894289553288,1,82
0.5005941794847417,73.9871343691825,1,48
0.6839334913501658,69.1131089449235,1,68
0.6812614072343681,69.2280593828996,1,68
0.4842538496897469,84.3181616784008,1,82
0.5922634912739971,82.35625579830491,1,78
0.5972641764473281,77.9633576095455,1,74
0.5232493260569614,75.7240474300433,1,82
0.7603210740525282,70.1083051173695,1,80
0.7248410830395244,74.7465029519081,1,62
0.2633240966540492,81.1952964637055,1,62
0.19211507792595856,71.3352600212919,1,84
0.6688748516484387,73.4000780697378,1,60
0.7959555164469628,77.8549907104586,1,90
0.3903082237403398,81.6884794483033,1,88
0.33008415023394233,86.4186193233412,1,76
0.6024610052890849,81.62405681779259,1,74
0.6388568737530441,82.4938185694207,1,82
0.8340107096928041,64.123687612699,1,76
0.2039539310797364,88.25924197732607,1,84
0.7691889180198083,70.4138766098981,1,90
0.6406232556288262,79.1589670356716,1,90
0.2930308241147956,79.13194044484621,1,70
0.4622763874831744,65.3953818253685,1,76
0.4096017687160463,76.2483161921795,1,78
0.7503802842215325,74.3173828774161,1,84
0.6288035182757229,71.4118777933094,1,86
0.7406506423255808,73.8848287584865,1,50
0.4078599713437156,92.16625546389628,1,90
0.7744442965350987,68.69858731140579,1,70
0.5699783515239697,64.5916085239553,1,68
0.30139264045104064,73.6145833888771,1,52
0.37528565245278334,83.01029553802749,1,78
0.5642495632121753,64.3293172064935,1,72
0.5285276540518058,74.5107810339267,1,92
0.6952938515699142,72.5936454349187,1,72
0.4706863611778698,80.4746130962938,1,78
0.6371250668693242,74.86262492398241,1,76
0.4247269650669437,76.0475133949409,1,86
0.7535920673122807,79.7819110979425,1,68
0.6638099471253655,73.28741718395099,1,74
0.6450370527317153,65.9710186053355,1,78
0.5667128700336445,79.6813660156734,1,80
0.6995434875177543,71.17801066244209,1,68
0.6457685499897471,79.2098079603872,1,80
0.7858204907889383,76.3810943493833,1,58
0.4983193760203658,79.8074225656258,1,84
0.16051793316954482,70.830620488211,1,72
0.3177079207434223,78.9659332723913,1,0
0.1962036837945123,87.8267978109253,1,88
0.7448944458983576,80.1913776728461,1,88
0.6412732818349082,73.079483317387,1,54
0.5900923086037131,75.17330658979671,1,82
0.5005941794847417,73.9871343691825,1,48
0.604127358746184,81.4935172581949,1,48
0.388291930826385,80.37341854520001,1,96
0.6015594668415963,80.6156611114353,1,88
0.7792800409333509,69.9552060851461,1,74
0.8842215441811477,71.6586086570916,1,70
0.3760524463993708,74.90913336954449,1,78
0.6749204570201925,77.0847822104198,1,84
0.29296270575684896,84.0098839367936,1,86
0.419931794055503,79.43621684642429,1,86
0.13424250442442173,82.38549373824792,1,60
0.4199576477762265,72.6561782635034,1,82
0.7559254754640624,76.81789630803159,1,66
0.5364856077107655,80.23649062656891,1,80
0.5601087019130613,79.7286307262957,1,46
0.8571012729035522,73.6296480806908,1,92
0.7061235056074011,73.2886185688721,1,62
0.374672726712976,84.0422323252029,1,100
0.572217385363792,71.9449533976281,1,74
0.4807263511632262,86.664237678787,1,84
0.05668976926792413,88.00241537138571,1,70
0.7535920673122807,79.7819110979425,1,68
0.6609644000059268,79.6890568362153,1,60
0.6596359436971071,81.3499895193003,1,68
0.4859508285009066,71.5429533368763,1,86
0.5961095037137365,74.8935297052807,1,76
0.7792800409333509,69.9552060851461,1,74
0.2637692956275906,76.0089986411597,1,78
0.5914213682597637,69.1166240972824,1,76
0.6336318324751515,80.573100916791,1,96
0.4579696973570909,73.482291784724,1,96
0.5676300539816577,67.1024819267,1,82
0.4535907003594931,88.5143515397484,1,76
0.3477726412549972,78.2304348211851,1,60
0.4199576477762265,72.6561782635034,1,82
0.523870018734623,72.2336414239394,1,80
0.5142275233482364,78.6365495266478,1,96
0.3662137119718183,70.3399518722981,1,74
0.7146814822924888,65.2015841560223,1,56
0.6075323843620439,77.4708544736974,1,102
0.6467664361200144,70.07182872286529,1,66
0.4613679779607141,75.6641758117671,1,86
0.4098231024668673,86.0147074072245,1,74
0.6997018105656735,71.1830438989875,1,52
0.6825145495377182,76.8393483603792,1,72
0.7663568769425968,71.6697777229549,1,72
0.5503584034265542,87.1179911764675,1,98
0.688847597301165,76.29043637948149,1,68
0.6056471924632699,77.36849567777591,1,80
0.5792888106010678,72.0629197524219,1,78
0.7336885503143947,76.0757094647738,1,74
0.26150017084999544,71.574786279831,1,72
0.5134634995027006,75.2009864368218,1,88
0.6927221497455567,71.0873384950829,1,54
0.4342971580577701,83.2094686619786,1,58
0.7366249512880793,68.9519393618622,1,50
0.6917833047765086,64.2385034034549,1,62
0.7936927195021066,69.5981076016694,1,64
0.5940973433548208,73.5804637926598,1,82
0.06296375743294934,72.89076272373859,1,80
0.7690304957930675,69.8288253368548,1,92
0.35786306065552004,86.6715729296025,1,74
0.16300123199828934,74.6558177299515,1,90
0.2914515879367435,78.4603605709247,1,78
0.7175849044978653,75.9474989275943,1,80
0.419931794055503,79.43621684642429,1,86
0.6009605096874402,64.7271672446028,1,62
0.8254217467945109,69.51040173306211,1,80
0.380624460220424,71.17303473922759,1,70
0.2374577240934048,76.87605490050991,1,116
0.8167429894666145,82.478004660187,1,80
0.4965200889797564,73.4349214346234,1,74
0.4924786394141638,84.58056876110099,1,78
0.6202130501793957,83.3188665271208,1,90
0.5647726479641294,75.3695462731265,1,70
0.4483089151663507,84.6623431991561,1,68
0.5691401531535094,74.6361699167233,1,78
0.7693463029773208,69.5475780099054,1,80
0.5388317632929864,69.0654758096844,1,100
0.5459706025944283,71.21727291038509,1,70
0.8157358942316086,72.42846513624959,1,60
0.7812027048402455,70.2577906745327,1,76
0.40557903668419615,78.44642926137291,1,58
0.2803010622985929,66.22449045073529,1,74
0.6627563536514545,81.13834870929149,1,78
0.5319444486082578,80.75266248113181,1,74
0.06296375743294934,72.89076272373859,1,80
0.6941786496264364,74.07224530891379,1,74
0.4536696461684915,74.88467519055109,1,74
0.7879707874211408,76.8393419909752,1,90
0.6235805471645316,72.7930117423627,1,64
0.7476763300375746,72.46347079019459,1,80
0.7180499216698397,78.5674489449879,1,92
0.6323957357206118,76.6670628705832,1,76
0.5006643977853268,83.89355695690429,1,86
0.3875275101148178,79.96850454918379,1,74
0.6376232077505396,76.11423529050441,1,100
0.6410433302731878,77.98605031890429,1,86
0.1271447280366394,60.958464961179295,1,100
0.6432907612821933,83.48709618066499,1,82
0.6247432897824691,74.685385165211,1,86
0.19211507792595856,71.3352600212919,1,84
0.5954613238842146,78.59266423986651,1,80
0.5685464725057985,80.675491184356,1,80
0.4652625057606163,79.34774726803779,1,92
0.6929117863501607,77.72123057448671,1,90
0.4229377591773281,78.51480719634141,1,86
0.17030698485723922,86.75247494753759,1,82
0.6467664361200144,70.07182872286529,1,66
0.5443413981906885,73.0091855294407,1,68
0.8465306790112038,65.59609585869,1,64
0.3947482490648551,85.8051687735573,1,82
0.8276748825800564,67.28196794592141,1,62
0.6315506992596993,79.5395193672562,1,80
0.33384343214587753,75.7257754562186,1,84
0.3576904409623773,86.4641445352717,1,80
0.8820378892822046,72.2251954093474,1,70
0.3843318697872273,83.256940077945,1,76
0.5134634995027006,75.2009864368218,1,88
0.7503802842215325,74.3173828774161,1,84
0.6520698891376701,83.0368669221578,1,62
0.6812614072343681,69.2280593828996,1,68
0.5341147200594025,78.0546556117212,1,76
0.703006556827084,70.3546100819423,1,72
0.7319098807650881,80.6638154729893,1,92
0.6876922258009507,78.9734023392047,1,76
0.10291835229744144,81.9755411420035,1,82
0.6450370527317153,65.9710186053355,1,78
0.30476977581985604,80.60022245796759,1,70
0.44422821094727216,87.5892525054632,1,70
0.4865862526753256,82.1477703647571,1,82
0.2039539310797364,88.25924197732607,1,84
0.7336885503143947,76.0757094647738,1,74
0.5264004159705019,76.25836214850601,1,74
0.7936927195021066,69.5981076016694,1,64
0.8030228375497553,72.957641684467,1,72
0.6906446932396638,76.7382688403333,1,78
0.3679456128103599,77.4439864769447,1,80
0.2850413779616286,79.3166513918723,1,92
0.15138597326966244,81.5643901206077,1,50
0.6319495837576198,66.53699015686,1,70
0.8012793491087499,70.3354486212944,1,74
0.6441654548968122,79.0924515447355,1,0
0.8554532668444901,69.5703396212842,1,88
0.1197975975321416,87.1865667674317,1,60
0.5355966294047283,79.23830378522909,1,72
0.5966696217921927,73.482955450077,1,68
0.5142275233482364,78.6365495266478,1,96
0.2550642436383164,70.1922394657522,1,78
0.5147685944531878,76.10093900419709,1,66
0.8152830592140802,73.66789123914609,1,60
0.7061235056074011,73.2886185688721,1,62
0.527860897611627,78.346619430665,1,76
0.5254071666506568,78.1753275997223,1,80
0.6609644000059268,79.6890568362153,1,60
0.4965200889797564,73.4349214346234,1,74
0.5414280358849616,74.5451136998522,1,72
0.4078599713437156,92.16625546389628,1,90
0.14922834436833754,81.2307927092752,1,76
0.6532239336755167,75.7759527722383,1,74
0.6876922258009507,78.9734023392047,1,76
0.7685985962234743,81.2458089928777,1,64
0.7754921609375607,77.87106941486641,1,96
0.6825145495377182,76.8393483603792,1,72
0.7254080747608184,77.166748384495,1,70
0.5665069316297545,81.10215016670409,1,66
0.6678553445364104,70.3111722133256,1,54
0.5132809552354048,81.1063581113871,1,78
0.4831940716161705,75.73831273692541,1,66
0.6558511647129946,72.5100471581672,1,84
0.7542732376598971,64.53657923850679,1,90
0.5820087216794185,77.3881960999152,1,84
0.3096168357888831,82.9198587009341,1,94
0.4931155094996549,74.9302138600692,1,78
0.7823406742579033,74.0823881882411,1,52
0.4078599713437156,92.16625546389628,1,90
0.2998961171652661,78.77319110009209,1,78
0.046306799997031134,74.4255659652713,1,76
0.6965314752315623,60.0816743216718,1,76
0.4842538496897469,84.3181616784008,1,82
0.3760524463993708,74.90913336954449,1,78
0.7146814822924888,65.2015841560223,1,56
0.8398045043696104,65.1062807118629,1,82
0.511622131733812,70.9718278439865,1,60
0.5006643977853268,83.89355695690429,1,86
0.3774599417503124,83.793577537722,1,102
0.4349097296224976,90.4864601217756,1,68
0.7894216384555334,81.2578505993269,1,82
0.06539641634220818,73.83405862300529,1,100
0.4233051211947675,83.0048037900189,1,80
0.4199087185756488,74.05132446338,1,88
0.5347914224912184,71.254870653708,1,82
0.569256548964085,76.7746706805902,1,78
0.7163731319375262,71.9948828728256,1,74
0.778470132494884,77.35103177862679,1,88
0.4199087185756488,74.05132446338,1,88
0.6585895762639421,76.4976374788387,1,108
0.4750816330346954,69.8391310534006,1,94
0.638133346010759,77.8056999234606,1,88
0.9352314078727284,71.4573569953043,1,40
0.16165594281739226,80.920296573087,1,88
0.10291835229744144,81.9755411420035,1,82
0.4915423225189816,81.95749667125071,1,94
0.6609644000059268,79.6890568362153,1,60
0.5522655187199913,77.0538605380488,1,80
0.380624460220424,71.17303473922759,1,70
0.6009605096874402,64.7271672446028,1,62
0.3684478385424901,83.9863385233293,1,56
0.51914369466518,76.7065195395617,1,76
0.7248410830395244,74.7465029519081,1,62
0.4821300215794602,82.931138437951,1,78
0.2056204416823633,83.903078544361,1,94
0.7961296803684832,74.1939143145372,1,68
0.4460465171832753,81.0888513450626,1,100
0.5673441459061674,80.2587653954735,1,84
0.2169678292060812,81.2000065489658,1,68
0.4098231024668673,86.0147074072245,1,74
0.4338039827478,81.2208866671545,1,90
0.5088360323418416,82.1413916705761,1,68
0.8417607463942892,72.5291819653804,1,82
0.5166319947724219,83.77550359046921,1,82
0.4943030199441232,88.95501084404779,1,88
0.8012793491087499,70.3354486212944,1,74
0.8859310315425528,74.957442976312,1,58
0.5961095037137365,74.8935297052807,1,76
0.4774528791835723,89.48825859471691,1,82
0.5691401531535094,74.6361699167233,1,78
0.8465306790112038,65.59609585869,1,64
0.3785102337776107,80.10045983106392,1,74
0.5869894051235238,71.122145200802,1,78
0.3708532907643501,79.11910845617099,1,82
0.7524047650842752,73.7219670720433,1,72
0.6332145110211291,74.4957558330267,1,72
0.6885939070119292,75.3060863230881,1,78
0.6924904633015398,73.3783222399932,1,62
0.6219563584300614,73.3904921554743,1,78
0.6348200149554439,76.63632274759699,1,46
0.4247269650669437,76.0475133949409,1,86
0.11471864339123596,80.69432608433699,1,82
0.5290543018755224,83.835064007686,1,86
0.5088360323418416,82.1413916705761,1,68
0.3096168357888831,82.9198587009341,1,94
0.703006556827084,70.3546100819423,1,72
0.5265726121900896,87.19700969454891,1,72
0.4788435855273789,74.0348406331213,1,84
0.19425915706678268,82.772507707493,1,68
0.6315506992596993,79.5395193672562,1,80
0.8112863992416245,80.1187129196897,1,62
0.4359679106241234,80.12712335240741,1,72
0.6980969133725308,72.2852592734571,1,96
0.7999353369066553,78.97823084464491,1,70
0.8326726355353852,69.895564199817,1,72
0.5520830533684391,75.89185091010559,1,64
0.28748760019797515,80.87661160801859,1,82
0.2092357716333772,89.770660302404,1,100
0.604127358746184,81.4935172581949,1,48
0.2560881840337502,79.98427908692929,1,90
0.5559602630698965,73.95932939993521,1,58
0.711546387624234,80.5105687246278,1,80
0.2069701218121005,72.24643197900521,1,90
0.6089388737524549,83.31500378169959,1,82
0.7559254754640624,76.81789630803159,1,66
0.6534529175068916,79.8212417046367,1,76
0.7336885503143947,76.0757094647738,1,74
0.5976265532270882,69.8392435990324,1,60
0.3721520953203323,91.7615016148097,1,90
0.11515806116593745,69.7576108786327,1,64
0.7217154814127646,78.20525642185441,1,60
0.2033128301299901,79.1141571729687,1,90
0.8820378892822046,72.2251954093474,1,70
0.4765234086320469,85.2118695403892,1,84
0.15138597326966244,81.5643901206077,1,50
0.21165449782441084,87.5055074018311,1,86
0.6432907612821933,83.48709618066499,1,82
0.682472484519816,69.6638412625869,1,68
0.6058097740795283,74.5388277578945,1,86
0.3576904409623773,86.4641445352717,1,80
0.6927221497455567,71.0873384950829,1,54
0.6368264024605618,78.5606829354348,1,88
0.25058575306525804,78.3621704235581,1,86
0.7043254788145143,85.7945590663962,1,92
0.5301721751010243,84.6293040805994,1,98
0.6235805471645316,72.7930117423627,1,64
0.6713862538320692,74.0161223181635,1,66
0.5724389072653508,76.6344240713146,1,90
0.2811498763465868,80.1840087110882,1,90
0.633262205459114,76.70066738723929,1,70
0.7442163249423878,68.8335390212193,1,78
0.5280752348038157,72.6607980686672,1,76
0.6441117903190745,80.3760521747486,1,68
0.5254071666506568,78.1753275997223,1,80
0.30742439834464497,75.0402461811936,1,98
0.6410433302731878,77.98605031890429,1,86
0.10057870482926506,80.6774856262739,1,68
0.6480857081253198,81.8444594720676,1,90
0.7130810951352622,72.03063107815291,1,58
0.05025590955854983,87.7870059668295,1,78
0.5647726479641294,75.3695462731265,1,70
0.6252677909529606,80.56537474952741,1,78
0.6962056584312908,75.8540491729886,1,56
0.2431916952768008,81.0390178472917,1,106
0.2366430082346748,77.8460214327333,1,62
0.34666628835197505,77.7713284584373,1,76
0.5971337541359821,80.9869937351734,1,84
0.6387030319036279,75.41759647477679,1,88
0.3516018700836627,85.42951929211559,1,78
0.025882834358061692,85.1144317195404,1,82
0.6815310140708682,72.2704702957783,1,80
0.4052173621636255,74.1315354822577,1,84
0.20403485573298,75.4646216287918,1,52
0.4349097296224976,90.4864601217756,1,68
0.6024610052890849,81.62405681779259,1,74
0.638133346010759,77.8056999234606,1,88
0.6594783150030317,85.14616676921109,1,66
0.6095446638172833,81.22547837669,1,74
0.7661975892491477,80.73146798005959,1,86
0.14859552130456713,78.89385667555959,1,68
0.5173995491443489,83.5829447087901,1,76
0.7112644764332487,85.3423221276308,1,82
0.3096168357888831,82.9198587009341,1,94
0.2803010622985929,66.22449045073529,1,74
0.6449256690266508,78.8352186502105,1,74
0.5271329446566779,80.2683363197138,1,90
0.7096617008930846,86.284192842745,1,100
0.4557115896496885,84.077769176886,1,64
0.7163731319375262,71.9948828728256,1,74
0.6941786496264364,74.07224530891379,1,74
0.5940973433548209,73.5804637926598,1,82
0.7448944458983576,80.1913776728461,1,88
